13.7753,18.0117,12.3463,
13.7753,18.0117,12.3463,
13.7753,17.9399,12.25,
13.8293,17.8683,12.2981,
13.8835,18.0117,12.1544,
13.7216,17.8683,12.0595,
13.8293,17.9399,12.1069,
13.8062,17.94,12.1821,
13.8029,17.94,12.1586,
13.8146,17.9297,12.1456,
13.8125,17.9283,12.1037,
13.8023,17.9164,12.2065,
13.8294,17.9335,12.1511,
13.8372,17.9325,12.178,
13.8573,17.9624,12.1981,
13.8889,17.9865,12.1968,
13.9398,18.0051,12.1972,
13.9992,18.0372,12.2106,
14.0863,18.0866,12.296,
14.2015,18.1411,12.9406,
14.3168,18.2039,12.3134,
14.457,18.2945,12.3573,
14.6352,18.3729,12.804,
14.7949,18.4838,12.4327,
14.9811,18.5833,12.4442,
15.1515,18.6783,12.8266,
15.3415,18.8164,12.9016,
15.5435,18.9288,13.3662,
15.7556,19.0574,13.1213,
15.9272,19.2066,13.2618,
16.1358,19.3229,13.3538,
16.3245,19.4681,13.4491,
16.516,19.6076,13.504,
16.6959,19.7341,13.4991,
16.7889,19.7958,13.502,
16.9961,19.9278,13.8583,
17.173,20.0577,13.5941,
17.2969,20.1092,13.6051,
17.4358,20.2008,13.6352,
17.5314,20.2856,13.6539,
17.6389,20.3644,13.6683,
17.7485,20.4193,13.6843,
17.821,20.4895,13.6441,
17.8338,20.5123,13.6513,
17.8443,20.5443,13.6732,
17.8067,20.5554,13.671,
17.7541,20.5443,13.6734,
17.6822,20.4736,13.6741,
17.6065,20.4578,13.665,
17.5206,20.4185,13.6757,
17.4309,20.3707,13.6563,
17.3366,20.3009,13.6388,
17.252,20.2204,13.6342,
17.1545,20.1416,13.6437,
17.0705,20.0834,13.6469,
16.977,20.0299,13.6367,
16.8741,19.9319,13.6312,
16.7697,19.8378,13.6428,
16.6723,19.7407,13.6357,
16.5813,19.6722,13.6284,
16.4832,19.5949,13.6414,
16.3913,19.4947,13.633,
16.2916,19.4183,13.6401,
16.2164,19.3349,13.6261,
16.1134,19.253,13.6237,
16.0415,19.1833,13.622,
15.9486,19.1036,13.6287,
15.8722,19.0433,13.6193,
15.798,18.9888,13.6098,
15.7275,18.9075,13.6055,
15.6498,18.8465,13.6025,
15.5836,18.8083,13.5995,
15.5103,18.7548,13.6038,
15.4555,18.7049,13.7014,
15.396,18.6566,13.7291,
15.3308,18.5991,14.1544,
15.2741,18.5551,14.2426,
15.2282,18.5436,13.8762,
15.1696,18.5058,14.0715,
15.1288,18.4905,13.8827,
15.0743,18.4497,14.0322,
15.0283,18.4508,13.9221,
14.9851,18.4399,14.0664,
14.9438,18.4338,13.8129,
14.8954,18.439,13.9223,
14.8562,18.4295,13.9788,
14.8173,18.4418,13.9223,
14.7728,18.4513,13.899,
14.7441,18.4727,13.8957,
14.7019,18.4882,14.3522,
14.6519,18.5395,14.3721,
14.6325,18.5982,13.9673,
14.6083,18.6675,13.9142,
14.5707,18.7343,13.8488,
14.5418,18.798,13.9058,
14.5052,18.8212,13.9292,
14.4694,18.8687,13.7548,
14.4204,18.9158,14.3558,
14.3825,18.9496,14.0535,
14.3351,19.0014,14.2004,
14.2716,18.9711,14.2949,
14.2183,19.0184,14.3504,
14.1627,19.0925,14.384,
14.0971,19.1129,14.4827,
14.0366,19.0285,14.5008,
13.9801,19.118,14.5647,
13.9222,19.1575,15.0145,
13.8652,19.1956,15.0962,
13.8078,19.198,15.1507,
13.75,19.1791,15.111,
13.6934,19.1773,15.289,
13.6514,19.2324,15.3037,
13.5975,19.2716,15.3248,
13.5441,19.265,15.7613,
13.5052,19.275,15.4186,
13.4481,19.2746,15.4036,
13.398,19.2996,15.4366,
13.3558,19.3171,15.4577,
13.3205,19.3406,15.471,
13.2809,19.339,15.5181,
13.2295,19.3496,15.4834,
13.1901,19.3716,15.4839,
13.1533,19.3855,15.4866,
13.1252,19.4092,15.5025,
