16.5686,20.5,24.1241,
16.6343,20.7537,23.7171,
16.0532,19.9225,20.4163,
16.1166,19.9225,21.5381,
16.1804,19.681,19.8416,
16.2444,18.0839,20.7537,
16.3086,17.7262,20.5841,
16.3009,19.178,21.0501,
16.2439,18.8614,20.6453,
16.2711,18.8014,20.7139,
16.2562,18.6,20.6082,
16.1774,18.3852,20.5539,
16.2945,18.5612,20.7755,
16.3112,18.7016,20.7903,
16.3411,18.623,20.7657,
16.3645,18.5679,20.7332,
16.4361,18.5875,20.7483,
16.5521,18.651,20.7683,
16.732,18.7336,20.7866,
16.9283,18.8152,20.8129,
17.1583,18.9255,20.767,
17.3998,18.9448,20.7793,
17.6657,18.8941,20.8479,
17.951,18.9608,20.8747,
18.2362,18.7551,20.8773,
18.5095,18.8852,20.8903,
18.8409,19.0998,21.8599,
18.9029,19.0777,21.0574,
19.3581,19.062,21.1479,
19.6958,19.3145,21.2687,
19.9943,19.0798,21.9982,
20.2956,19.4623,21.4984,
20.5507,19.61,21.6254,
20.8119,19.6177,21.6602,
21.0846,19.6948,22.0544,
21.2976,19.7092,21.7541,
21.4931,19.7531,21.8367,
21.6743,19.8001,21.7611,
21.8387,19.8728,21.7986,
21.943,19.8738,21.8234,
22.0119,19.8983,21.8597,
22.0109,19.9394,21.8059,
21.9584,20.2139,21.8263,
21.8921,20.1751,21.7861,
21.7849,20.0917,21.9076,
21.4894,19.6428,21.6203,
21.3817,19.805,21.6032,
21.2705,19.9817,21.5905,
21.2288,20.0466,21.7088,
21.0084,19.8281,21.555,
20.8925,19.7458,21.5709,
20.765,20.1096,21.5602,
20.6307,20.0386,21.5391,
20.4931,20.0478,21.555,
20.362,20.0693,21.5249,
20.1986,19.7033,21.4986,
20.0635,19.6043,21.4781,
19.9354,19.4582,21.4524,
19.7881,19.2731,21.4619,
19.6582,19.3033,21.4384,
19.5294,19.14,21.4217,
19.4011,18.9609,21.3946,
19.2871,18.9775,21.3798,
19.1668,18.7837,21.3657,
19.0664,18.6147,21.341,
18.9446,18.5476,21.3237,
18.8427,18.4487,21.3073,
18.7352,18.3959,21.2787,
18.6309,18.3716,21.2622,
18.5279,17.895,21.221,
18.4366,17.8159,21.1883,
18.3283,18.044,21.7316,
18.2403,18.4134,21.5874,
18.1725,18.4316,21.3883,
18.0738,18.484,21.0291,
18.0034,18.6731,20.8694,
17.9285,18.8229,20.9455,
17.8286,18.3607,21.0105,
17.7572,19.9172,20.9302,
17.6882,20.2804,20.8477,
17.601,20.4143,20.9615,
17.5334,20.0994,21.3404,
17.4307,20.9862,21.0191,
17.3773,21.3714,20.9683,
17.2776,21.6696,20.9143,
17.1488,22.0906,20.9966,
16.9643,21.7189,21.1055,
17.1304,22.3465,21.2434,
17.0456,22.5951,21.9621,
17.1788,22.8429,22.132,
17.0922,22.698,21.7679,
16.8736,22.7054,22.0712,
16.8785,22.3239,21.8059,
16.9668,22.7614,22.6039,
16.7987,22.599,22.0738,
16.9365,22.6129,22.504,
16.9791,22.634,22.5572,
16.7928,22.2933,22.5639,
16.7722,22.4723,22.4339,
16.859,22.2556,22.6507,
16.8818,22.1953,22.6864,
16.9229,22.1617,22.7886,
16.9805,22.1216,22.9038,
16.6119,21.4383,22.5479,
16.5525,21.4022,22.4817,
16.5128,21.574,22.476,
16.4634,21.4766,22.451,
16.3871,21.3404,22.4174,
16.2942,20.7723,22.3518,
16.2793,20.9009,22.3619,
16.2233,20.6722,22.3354,
16.2104,20.4535,22.3536,
16.1586,20.9967,22.3099,
16.1065,20.9407,22.3028,
16.0495,20.8335,22.2347,
16.1726,21.0493,22.4455,
15.9908,20.8634,22.2428,
15.9492,20.8783,22.2167,
