13.8835,18.2293,18.0839,
13.8835,18.2293,17.8683,
13.8293,18.1565,18.1565,
13.8293,18.2293,18.0117,
13.8293,18.2293,18.1565,
13.8293,18.2293,18.2293,
13.8293,18.0839,18.2293,
13.8293,18.1981,18.1363,
13.8293,18.1833,18.1641,
13.8293,18.2185,18.1862,
13.8216,18.2169,18.2217,
13.8282,18.2152,18.231,
13.828,18.2237,18.2102,
13.859,18.2972,18.2498,
13.879,18.3222,18.2553,
13.9587,18.4083,18.3005,
14.044,18.4579,18.306,
14.2162,18.6082,18.3614,
14.3932,18.7736,18.3475,
14.5722,18.9151,18.3456,
14.7876,19.1074,18.3916,
15.0037,19.2329,18.3895,
15.2426,19.4597,18.413,
15.5069,19.6308,18.3961,
15.7514,19.8773,18.4011,
16.0196,20.0496,18.3458,
16.3028,20.0966,18.0739,
16.5583,20.4732,17.8453,
16.8068,20.6047,17.8097,
17.0704,20.5368,17.7666,
17.3483,20.6115,17.8395,
17.5764,20.5586,17.5964,
17.8127,20.6828,17.4378,
17.9871,20.7407,17.3385,
18.1373,20.6904,17.2242,
18.2357,20.6903,17.1406,
18.3386,20.6876,17.0265,
18.3817,20.7108,16.9185,
18.3792,21.0188,17.1991,
18.3263,20.4805,16.8124,
18.3107,20.9085,16.6961,
18.2225,20.9006,16.6288,
18.1711,20.9049,16.5557,
18.0797,20.9105,16.5048,
17.999,20.9013,16.4375,
17.9168,20.8107,16.3205,
17.8219,20.87,16.2098,
17.734,20.8283,16.2055,
17.6375,20.7941,16.1953,
17.5436,20.7312,16.2129,
17.4583,20.694,16.2978,
17.3636,20.6185,16.4526,
17.2588,20.5797,16.5433,
17.1783,20.4714,16.1829,
17.0989,20.4204,16.1454,
16.9965,20.3451,16.2161,
16.9183,20.2362,16.2078,
16.8328,20.1496,16.1429,
16.7569,19.9898,16.0902,
16.6768,19.9463,16.0169,
16.5802,19.861,15.9932,
16.4896,19.7709,15.9715,
16.4008,19.6889,15.9536,
16.3433,19.6005,15.9258,
16.257,19.5221,15.8948,
16.1937,19.4451,15.8755,
16.1247,19.3837,15.8727,
16.0433,19.3359,15.8468,
15.9715,19.2533,15.8289,
15.9264,19.2115,15.7939,
15.8587,19.1973,15.7664,
15.7856,19.2037,15.7826,
15.7193,19.2342,15.752,
15.6775,19.2572,15.832,
15.6333,19.2684,15.8848,
15.5931,19.3163,15.8469,
15.5293,19.3544,15.8545,
15.4903,19.3769,15.831,
15.4482,19.425,15.838,
15.4013,19.464,15.7543,
15.3619,19.4936,15.6272,
15.315,19.5495,15.5824,
15.2834,19.5828,15.6015,
15.2402,19.6394,15.5246,
15.2125,19.6649,15.5382,
15.1548,19.7233,15.4953,
15.1356,19.574,15.4172,
15.0952,19.5084,15.371,
15.0399,19.5684,15.3981,
15.029,19.776,15.5245,
14.9829,19.8447,15.6161,
14.9501,19.8954,15.6461,
14.9209,19.858,15.6301,
14.8902,19.8263,15.6606,
14.8451,19.944,15.7112,
14.8251,19.9854,15.7747,
14.796,20.0398,15.8104,
14.7535,20.1299,15.8382,
14.7492,20.1761,15.8656,
14.7088,20.1713,15.8899,
14.6829,20.2331,15.9133,
14.6597,20.2869,15.9515,
14.6361,20.305,15.9768,
14.6054,20.3553,15.9912,
14.5842,20.4001,16.0131,
14.5606,20.4071,16.0248,
14.5395,20.4532,16.0441,
14.519,20.4847,16.0628,
14.4989,20.5129,16.0694,
14.4715,20.5302,16.0734,
14.4602,20.5801,16.1037,
