16.5686,17.1024,19.2862,
16.0532,16.2444,19.2862,
15.5552,16.3086,19.2862,
15.1332,16.3732,19.1309,
15.3126,16.2444,19.2084,
15.0739,16.2444,19.2084,
15.0149,16.8331,19.1309,
15.3083,16.4884,19.2196,
15.2019,16.533,19.2665,
15.1683,16.5749,19.3098,
15.148,16.6037,19.606,
15.1498,16.6354,19.9661,
15.1522,16.5774,19.9881,
15.1802,16.5594,19.7668,
15.367,16.5418,19.701,
15.4668,16.6857,19.7983,
15.5585,16.7016,19.8445,
15.6878,16.7254,19.8553,
15.8481,16.7482,19.8279,
16.1128,16.7825,19.997,
16.363,16.5519,20.1188,
16.6282,16.5097,20.2977,
16.9235,16.6554,20.4517,
17.1858,16.7642,20.5106,
17.4549,16.7501,20.6602,
17.6705,16.6453,20.6683,
17.935,16.8619,20.7642,
18.2453,16.9481,20.5147,
18.5203,17.1191,20.5339,
18.4683,17.1964,20.5456,
18.6515,17.0353,20.5624,
18.9171,17.1689,20.5249,
19.0542,17.2332,20.4928,
19.1472,17.1738,20.4424,
19.2498,17.4258,20.4907,
19.5864,17.4696,20.897,
19.7177,17.4118,20.9194,
19.9563,17.4135,20.9292,
20.1047,17.4692,21.0143,
20.197,17.6311,21.1027,
20.2625,17.6529,21.1018,
20.2332,17.3926,20.9597,
20.2744,17.3816,20.8616,
20.4706,17.2849,21.137,
20.5441,17.303,21.2463,
20.44,17.2069,21.1609,
20.5503,17.111,21.3286,
20.6827,16.9818,21.5162,
20.6302,17.1103,21.3997,
20.5817,17.0346,21.5037,
20.5021,16.9004,21.4756,
20.5196,16.9322,21.5752,
20.5192,16.8658,21.6074,
20.3666,16.7862,21.4045,
20.2995,16.732,21.3885,
20.2197,16.6606,21.4237,
20.168,16.59,21.4247,
20.1419,16.5456,21.4931,
20.1767,16.423,21.7512,
20.1734,16.3764,21.9942,
20.2761,16.3012,22.494,
20.2127,16.2314,22.4118,
20.1998,16.1293,22.7399,
20.1117,15.9766,22.4742,
20.1417,15.8953,22.8482,
20.1483,15.859,23.1212,
20.1563,15.8009,23.1987,
20.0256,15.7534,22.8874,
19.9658,15.7013,22.9272,
19.9543,15.6482,23.0538,
19.8773,15.5932,23.0228,
19.8612,15.5259,23.0617,
19.8202,15.4465,23.0253,
19.7722,15.3491,23.0005,
19.7143,15.3068,23.0586,
19.6784,15.3055,23.0633,
19.639,15.2171,23.1213,
19.6266,15.1634,23.1069,
19.5931,15.1671,23.0852,
19.5282,15.1433,23.1361,
19.4933,15.1302,23.0992,
19.4833,15.1214,23.133,
19.3291,15.1117,22.7164,
19.3054,15.1902,22.7678,
19.409,15.3104,23.2719,
19.5074,15.4442,23.802,
19.402,15.6274,23.1867,
19.3778,15.9961,22.9293,
19.385,16.1806,22.9389,
19.496,16.1703,23.3783,
19.5586,16.1161,23.6058,
19.4416,16.448,23.3511,
19.4547,17.0945,23.1071,
19.6504,16.7338,23.6588,
19.4899,17.1078,23.1734,
19.4166,17.2902,23.1289,
19.3944,17.514,23.119,
19.126,18.0742,23.1017,
19.0238,18.8461,23.5747,
19.1385,19.1877,23.3969,
19.0858,19.5197,23.5565,
18.9079,19.5831,23.0467,
18.6938,18.8587,23.4171,
18.522,19.4765,22.9904,
18.5536,20.2369,23.7221,
18.5051,20.4685,23.0575,
18.3773,20.7185,22.9349,
18.3229,20.6619,22.7979,
18.2488,20.5202,22.7984,
18.2625,20.8285,22.8215,
18.0644,20.8277,22.7102,
17.9854,20.8856,22.4116,
17.957,20.8929,22.3079,
17.925,20.8793,22.2879,
17.7852,20.4586,22.1341,
17.719,20.1453,22.0392,
17.6595,20.1318,21.9161,
17.6016,20.0134,21.7914,
17.5286,19.9078,21.7141,
17.4584,19.7106,21.618,
17.3828,19.4439,21.5223,
17.3524,19.2901,21.4349,
17.3091,19.2306,21.3485,
17.2318,19.2427,21.2787,
17.17,19.0009,21.2055,
17.1278,18.7908,21.1328,
17.0806,18.7399,21.0635,
17.0374,18.5853,20.998,
16.9834,18.7595,20.9469,
16.9013,18.5551,20.8782,
16.8629,18.6347,20.8323,
16.8191,18.624,20.779,
16.7838,18.6425,20.7171,
16.7149,18.7379,20.6564,
16.6689,18.6611,20.6076,
16.6327,18.6794,20.5704,
16.5943,18.6972,20.5151,
16.5472,18.7836,20.4811,
16.4909,18.7289,20.4272,
16.4231,18.7413,20.3858,
