16.0532,19.8416,18.7491,
15.1927,18.8247,17.7971,
14.9561,18.5242,17.5154,
15.0149,18.5242,17.5854,
15.0739,18.5988,17.7262,
15.4334,18.9771,18.0117,
15.1927,18.6738,17.9399,
15.1339,18.6745,17.7574,
15.092,18.6107,17.7216,
15.1114,18.6336,17.7611,
15.1419,18.6492,17.7962,
15.1516,18.667,17.7962,
15.0947,18.6227,17.7855,
15.1227,18.6474,17.7838,
15.1381,18.665,17.808,
15.1533,18.6946,17.8514,
15.1083,18.66,17.8026,
15.1119,18.6831,17.8239,
15.1317,18.7181,17.8075,
15.2329,18.7208,17.862,
15.4746,18.9013,18.0123,
15.6767,19.1309,18.0749,
15.9053,19.1056,18.118,
16.5503,19.4693,18.5532,
16.8561,19.798,18.6706,
17.2683,20.1875,18.8206,
17.6379,20.1468,18.9981,
18.0116,20.2657,19.1389,
18.4282,20.4278,19.374,
18.8915,21.2367,19.6248,
19.261,20.9134,19.8069,
19.6581,20.9281,19.9987,
20.0723,21.4931,20.2117,
20.4386,21.6359,21.0234,
20.8226,21.783,21.5267,
21.2025,22.0089,21.0535,
21.5902,22.152,21.2731,
21.9424,22.2478,22.1091,
22.2883,22.4524,21.8155,
22.5274,22.6218,22.1906,
22.8258,22.7953,22.3243,
23.0929,22.9564,22.4382,
23.2509,23.0426,22.5549,
23.4157,23.1214,22.7864,
23.5555,23.2303,22.9994,
23.6169,23.2941,23.3252,
23.6098,23.2088,23.4517,
23.5532,23.7284,23.0679,
23.4885,23.6874,23.1434,
23.3981,23.2063,23.4379,
23.316,23.3401,23.5466,
23.2172,23.2875,23.5473,
23.1097,23.5863,23.4449,
22.9888,23.686,24.0423,
22.8839,23.6493,23.7635,
22.7734,23.5105,23.8677,
22.6484,23.583,23.9605,
22.5179,23.5887,24.0039,
22.4064,23.5324,24.0534,
22.2714,23.5108,24.3178,
22.1575,23.3509,24.3571,
22.0199,23.2434,24.5958,
21.9235,23.1798,24.3529,
21.8087,23.1095,24.1009,
21.674,22.9911,24.9695,
21.5694,22.8892,24.8484,
21.4691,22.8004,24.4637,
21.3598,22.7218,24.479,
21.2436,22.6473,24.6281,
21.1465,22.559,24.6986,
21.041,22.4804,25.0132,
20.9506,22.3953,25.0884,
20.8622,22.3368,25.0708,
20.7755,22.2706,25.1575,
20.692,22.2184,25.3063,
20.6024,22.1817,25.4032,
20.5355,22.1402,25.4692,
20.431,22.1544,25.5516,
20.3782,22.564,25.0965,
20.2876,22.7519,24.9466,
20.2073,22.5614,24.8895,
20.1274,22.9507,24.9256,
20.0596,22.9635,24.9137,
19.9497,22.8525,25.3326,
19.8913,22.5847,25.1844,
20.0752,22.5625,25.4004,
20.0919,22.9575,25.3113,
20.1477,23.0438,25.6146,
20.0081,22.8419,25.6415,
20.0829,23.2252,25.6244,
19.9969,23.6177,25.0328,
20.012,23.4582,25.0381,
19.7851,23.6351,24.9594,
19.9251,23.7484,24.9771,
19.6991,23.6571,24.6746,
19.7936,23.6233,25.7705,
19.7087,23.6802,24.8814,
19.5013,23.7632,24.8887,
19.4586,23.8676,24.9862,
19.1181,24.1921,24.493,
19.5658,24.3773,25.529,
19.4028,24.3755,24.8242,
19.3578,24.9862,24.7313,
19.2023,25.3392,24.7966,
19.0492,25.0172,24.8884,
18.9907,25.1283,24.5714,
18.8581,25.7162,24.9947,
18.4632,24.3091,24.1987,
18.3209,24.44,24.1827,
18.2214,24.423,24.1928,
18.1396,24.3421,24.1718,
17.8396,24.2081,24.0431,
17.7787,24.0642,23.9546,
17.641,23.8282,23.806,
17.5235,23.7106,23.7761,
17.4178,23.6802,23.718,
17.3197,23.7552,23.6766,
17.1859,23.7119,23.5794,
17.1008,23.6411,23.487,
17.004,23.5943,23.4202,
16.9213,23.7601,23.3781,
16.827,23.9035,23.2953,
16.7426,23.9354,23.222,
16.6601,23.9457,23.1829,
16.5684,23.918,23.1133,
16.4924,23.8393,23.0729,
16.4276,23.9476,23.0233,
