13.4034,16.7666,16.5032,
13.4559,16.7666,16.3732,
13.4559,16.7666,16.3732,
13.4559,16.6343,16.3732,
13.4559,16.7666,16.3732,
13.4034,16.7003,16.438,
13.3511,16.7003,16.438,
13.4259,16.7193,16.3825,
13.4216,16.722,16.393,
13.4242,16.7062,16.3959,
13.4122,16.7164,16.4084,
13.406,16.7187,16.4134,
13.4063,16.7214,16.4099,
13.4217,16.7339,16.3966,
13.4211,16.7455,16.4265,
13.4361,16.7489,16.4127,
13.4684,16.7646,16.4151,
13.5075,16.8103,16.416,
13.5535,16.8233,16.4257,
13.6474,16.8576,16.4373,
13.7467,16.9051,16.4338,
13.8537,16.9683,16.4536,
14.0215,17.0304,16.4594,
14.1758,17.0892,16.447,
14.3393,17.1712,16.4702,
14.5116,17.2746,16.5241,
14.6864,17.3671,16.5173,
14.8946,17.4777,16.5103,
15.0866,17.5959,16.5278,
15.2941,17.7465,16.5471,
15.4764,17.8642,16.5519,
15.6615,18.0358,16.5826,
15.8487,18.1569,16.5814,
16.038,18.2946,16.6002,
16.2013,18.4238,16.6226,
16.3957,18.5673,16.6555,
16.5768,18.6845,16.7702,
16.7221,18.7891,16.7021,
16.8975,18.8841,16.7192,
17.0473,19.0006,16.8585,
17.1915,19.1141,16.7855,
17.345,19.2001,16.8185,
17.5048,19.2905,16.8127,
17.6132,19.377,16.8284,
17.7526,19.4737,16.8465,
17.8626,19.5327,16.8453,
17.9551,19.5962,16.8434,
18.0287,19.665,16.8326,
18.0798,19.719,16.8441,
18.1276,19.7555,16.8391,
18.145,19.7851,16.8406,
18.1354,19.8175,16.8397,
18.069,19.8461,16.8294,
18.0045,19.8459,16.8561,
17.9423,19.8247,16.8403,
17.8843,19.8166,16.8685,
17.7842,19.791,16.825,
17.6961,19.7357,16.8039,
17.5975,19.702,16.8082,
17.4775,19.6379,16.7958,
17.3678,19.576,16.8927,
17.2603,19.5299,16.8135,
17.1378,19.4679,16.8342,
17.0126,19.3905,16.7975,
16.8987,19.3104,16.7779,
16.7748,19.2341,16.7829,
16.6506,19.1563,16.7904,
16.5325,19.0665,16.7664,
16.4207,18.9905,16.7597,
16.2874,18.9124,16.7397,
16.1609,18.815,16.7315,
16.0479,18.7442,16.7248,
15.9366,18.6646,16.7072,
15.8196,18.5943,16.7046,
15.7103,18.5077,16.6958,
15.6014,18.4104,16.6867,
15.5034,18.3575,16.6791,
15.4021,18.2827,16.6716,
15.3098,18.2263,16.664,
15.2129,18.1542,16.6485,
15.1263,18.0819,16.6498,
15.0355,18.021,16.6526,
14.962,17.9748,16.6384,
14.8846,17.9202,16.6326,
14.8034,17.859,16.6364,
14.731,17.8065,16.6324,
14.6622,17.7662,16.6115,
14.5959,17.7117,16.5875,
14.5404,17.677,16.5874,
14.4729,17.6344,16.5709,
14.4068,17.6031,16.5806,
14.3501,17.6048,16.5726,
14.3103,17.5954,16.5548,
14.2674,17.6004,16.5467,
14.2205,17.5845,16.5409,
14.1748,17.5911,16.525,
14.147,17.6151,16.7721,
14.1173,17.6168,16.5093,
14.0766,17.6185,16.5003,
14.0507,17.6421,16.4745,
14.0197,17.6583,16.6516,
13.9985,17.6791,16.4621,
13.9808,17.6917,16.4443,
13.9496,17.7129,16.3798,
13.9331,17.7474,16.3265,
13.9201,17.7763,16.3017,
13.9166,17.8378,16.2512,
13.9095,17.8849,16.194,
13.8968,17.9469,16.1557,
13.8772,17.9943,16.0723,
13.8517,18.0455,15.9789,
13.8176,18.0771,15.9212,
13.8104,18.1311,15.8668,
13.7878,18.1951,15.8364,
13.7778,18.2731,15.8018,
13.9248,18.5449,16.0254,
13.7676,18.4441,16.1153,
13.7333,18.4553,16.0287,
13.7213,18.5094,15.9611,
13.7011,18.5861,15.8774,
13.6668,18.6306,16.0823,
13.6292,18.6591,16.1801,
13.5798,18.6641,16.1828,
13.5386,18.7068,16.2021,
13.4966,18.7315,16.2172,
13.4575,18.7521,16.2442,
13.4017,18.7758,16.3062,
13.3569,18.8077,16.198,
13.318,18.8289,16.1469,
13.2737,18.8413,16.0303,
13.2358,18.8494,16.3797,
13.1917,18.8662,16.0457,
13.1537,18.8936,16.0006,
13.1114,18.8994,15.9906,
13.0763,18.9236,16.1849,
13.0418,18.9149,15.9664,
13.0087,18.9365,15.9236,
12.9694,18.9379,15.8668,
12.9445,18.9481,15.8246,
12.9009,18.9559,15.8161,
12.8845,18.964,15.7662,
12.8435,18.9587,15.7147,
12.8219,18.965,15.6704,
12.7953,18.9581,15.6343,
12.7636,18.9719,15.6011,
12.7377,18.9753,15.5609,
12.7212,18.9781,15.5162,
12.6911,18.9692,15.4887,
12.6625,18.9707,15.4564,
12.6465,18.9715,15.4258,
12.6185,18.9734,15.3878,
