12.739,16.8331,14.9561,
12.739,16.7666,15.0149,
12.6893,16.7666,14.9561,
12.6893,16.7666,14.9561,
12.6893,16.8331,14.8392,
12.6893,16.7666,14.7811,
12.6893,16.7003,14.8392,
12.6964,16.7572,14.8894,
12.6903,16.7653,14.8632,
12.6905,16.7556,14.8499,
12.6906,16.7541,14.8597,
12.6908,16.7522,14.9308,
12.691,16.7313,14.9609,
12.6913,16.7546,14.9783,
12.6905,16.7353,14.991,
12.6906,16.7311,15.018,
12.6906,16.7276,14.948,
12.6977,16.7332,14.9523,
12.7274,16.74,14.9554,
12.7765,16.7412,14.9629,
12.8411,16.7393,14.9691,
12.9166,16.7589,14.9828,
12.9964,16.7725,14.9778,
13.1053,16.7982,15.0075,
13.2308,16.827,14.9984,
13.3635,16.869,15.013,
13.5283,16.8972,15.0459,
13.7106,16.9398,15.0742,
13.8722,17.0165,15.1048,
14.0466,17.072,15.1405,
14.252,17.1425,15.1595,
14.4499,17.2409,15.1826,
14.6476,17.3596,15.2972,
14.8399,17.4705,15.2605,
15.0342,17.6151,15.296,
15.2335,17.7596,15.3144,
15.4483,17.906,15.3662,
15.6421,18.0767,15.4139,
15.824,18.2593,15.4561,
16.0037,18.4007,15.4788,
16.1816,18.5335,15.51,
16.3573,18.6776,15.5589,
16.5061,18.783,15.757,
16.6689,18.9212,15.659,
16.8156,19.0547,15.694,
16.9928,19.1683,15.7466,
17.1341,19.2523,15.7849,
17.2702,19.3678,15.8335,
17.3887,19.4664,15.8634,
17.5267,19.564,16.0039,
17.6373,19.6558,15.9278,
17.7193,19.7289,15.9426,
17.7883,19.7962,15.9706,
17.8361,19.836,15.9879,
17.8721,19.8903,16.0099,
17.8648,19.9261,16.0216,
17.8601,19.9655,16.015,
17.8401,19.9852,16.0274,
17.7967,20.0097,16.0395,
17.7292,19.9923,16.0402,
17.6568,19.9676,16.0477,
17.6073,19.967,16.044,
17.5519,19.9498,16.0746,
17.4895,19.9134,16.0557,
17.4121,19.8806,16.0598,
17.3124,19.8178,16.0809,
17.2177,19.7601,16.0594,
17.1119,19.6876,16.0611,
17.0158,19.6265,16.0635,
16.9141,19.5593,16.0529,
16.8071,19.488,16.0615,
16.6962,19.4011,16.0618,
16.576,19.3213,16.05,
16.4605,19.2485,16.0487,
16.3439,19.1757,16.0469,
16.2324,19.0618,16.0445,
16.112,18.9713,16.0433,
15.9824,18.8685,16.0407,
15.858,18.7829,16.0468,
15.748,18.706,16.0373,
15.6315,18.6095,16.0356,
15.5151,18.5192,16.0431,
15.3981,18.4323,16.0429,
15.2889,18.3553,16.0248,
15.1755,18.282,16.0315,
15.078,18.2011,16.0293,
14.9752,18.1196,16.0192,
14.8743,18.059,16.0258,
14.7828,17.9932,16.0234,
14.6949,17.9212,16.0116,
14.6029,17.8499,16.0097,
14.5211,17.7974,16.0066,
14.4345,17.7305,16.0033,
14.3573,17.6842,16.0101,
14.2834,17.6214,15.9988,
14.205,17.5775,16.0043,
14.1351,17.5192,15.9943,
14.0682,17.4812,15.9921,
14.0035,17.4267,15.9811,
13.935,17.3926,15.9779,
13.8816,17.3417,15.9822,
13.8242,17.311,15.9799,
13.7769,17.2637,15.9585,
13.7257,17.2364,15.9713,
13.6768,17.2201,15.9327,
13.6301,17.1906,16.1488,
13.5936,17.1617,15.9414,
13.5524,17.1454,15.9181,
13.5207,17.1501,15.8748,
13.4912,17.1531,15.8543,
13.4577,17.1702,15.8121,
13.4264,17.1728,16.1422,
13.4044,17.19,15.9514,
13.3846,17.2139,15.7129,
13.3606,17.2336,15.6675,
13.3377,17.2758,15.6299,
13.323,17.3137,15.582,
13.3037,17.3548,15.5412,
13.2934,17.4016,15.4086,
13.2703,17.4423,15.3157,
13.254,17.496,15.259,
13.2388,17.5441,15.4015,
13.2175,17.6253,15.1833,
13.1881,17.6807,15.1341,
13.1574,17.7272,15.0914,
13.1309,17.7847,15.0618,
13.097,17.8445,15.0413,
13.0746,17.9164,15.0341,
13.0511,17.9696,14.9816,
13.0204,18.0299,14.9528,
12.9825,18.0687,14.9269,
12.9575,18.1286,14.9114,
12.9328,18.1777,14.8819,
12.9024,18.2253,14.8752,
12.871,18.2694,14.7579,
12.8384,18.3123,14.7336,
12.8056,18.3526,14.7892,
12.7803,18.4043,14.7535,
12.755,18.4214,14.7389,
12.7228,18.4562,14.7185,
12.6971,18.4892,14.7042,
12.6588,18.5096,14.6965,
12.6331,18.5267,14.6831,
12.6018,18.5516,14.668,
12.583,18.5617,14.6398,
12.5517,18.5927,14.6336,
12.5273,18.6122,14.6135,
12.4963,18.6079,14.6005,
12.4798,18.6219,14.5868,
12.4579,18.6464,14.581,
12.4306,18.66,14.5847,
12.4156,18.674,14.5527,
12.3894,18.6747,14.5572,
12.3697,18.6946,14.5252,
12.345,18.696,14.5144,
12.3257,18.7066,14.4804,
12.3068,18.7152,14.4348,
12.2958,18.7123,14.3601,
12.2787,18.7286,14.3326,
12.2562,18.7363,14.3232,
12.2467,18.7532,14.2943,
12.2326,18.7396,14.2402,
12.2127,18.7443,14.2592,
12.1992,18.7484,14.2653,
12.1921,18.7428,14.2675,
12.173,18.7556,14.2661,
12.1678,18.7584,14.2501,
12.1432,18.7591,14.2517,
