14.3251,16.9672,16.2444,
14.3251,16.9672,16.3732,
14.2133,16.8331,16.3732,
14.2133,16.8331,16.2444,
14.2691,16.8331,16.2444,
14.1025,16.6343,16.1166,
13.9926,16.5686,16.0532,
14.1505,16.7389,16.2265,
14.1334,16.7157,16.2147,
14.1377,16.7083,16.1829,
14.1348,16.6905,16.1741,
14.1077,16.6607,16.1459,
14.1243,16.6833,16.1774,
14.1591,16.6997,16.1769,
14.1764,16.6941,16.1698,
14.2069,16.7195,16.1543,
14.2498,16.7403,16.1502,
14.2997,16.7669,16.1559,
14.3699,16.782,16.1573,
14.4574,16.8355,16.1544,
14.5448,16.8949,16.1422,
14.6524,16.9644,16.1382,
14.7916,17.0305,16.1541,
14.9176,17.1035,16.1455,
15.0758,17.2159,16.144,
15.228,17.3219,16.1331,
15.3906,17.4934,16.1391,
15.5652,17.6375,16.1661,
15.7619,17.8306,16.1701,
15.9457,18.0201,16.1816,
16.104,18.1638,16.1775,
16.3806,18.499,16.3054,
16.5942,18.7516,16.5023,
16.8799,19.0633,16.7292,
17.1599,19.4056,17.2988,
17.0806,19.3034,17.1234,
17.2668,19.5008,16.899,
17.338,19.5547,17.2313,
17.6063,19.8567,17.1869,
17.7756,20.043,17.3061,
17.9036,20.1545,17.3778,
17.9974,20.2334,17.3784,
18.1284,20.3662,17.3832,
18.2889,20.5322,17.2906,
18.3628,20.6861,17.1125,
18.4344,20.748,17.269,
18.4926,20.8209,17.4659,
18.5532,20.9161,17.532,
18.6092,20.9998,17.6649,
18.6317,21.0629,17.728,
18.6355,21.1251,17.7905,
18.6301,21.1608,17.8645,
18.593,21.1799,17.961,
18.5442,21.2049,18.113,
18.4613,21.1944,17.9283,
18.4103,21.1967,17.8832,
18.3202,21.1533,17.6744,
18.1903,21.0486,17.4008,
18.0638,20.9627,17.367,
17.9792,20.9317,17.6191,
17.8807,20.8472,17.4916,
17.9924,21.0093,17.677,
17.7919,20.8163,17.4567,
17.6804,20.734,17.397,
17.5116,20.5679,17.1462,
17.4758,20.5768,17.5738,
17.4039,20.5371,17.3584,
17.2757,20.4165,17.2832,
17.1565,20.2998,17.0583,
17.0741,20.2155,17.4144,
16.9875,20.1519,17.0644,
16.7902,19.979,17.3541,
16.6843,19.8637,17.568,
16.5658,19.7576,17.5867,
16.4334,19.6536,17.63,
16.3148,19.532,17.9102,
16.1911,19.444,17.7603,
16.0622,19.3235,17.9501,
15.9507,19.2299,17.549,
15.8236,19.1201,17.4378,
15.725,19.0579,17.4077,
15.5943,18.9439,17.3325,
15.4768,18.8599,17.4768,
15.3603,18.7574,17.2354,
15.2457,18.6671,17.0988,
15.1307,18.5772,17.0603,
15.0317,18.5091,17.5236,
14.9398,18.4307,17.0143,
14.8463,18.3669,16.9775,
14.7491,18.2964,17.0684,
14.6547,18.2117,16.935,
14.5632,18.156,17.2688,
14.4822,18.0959,17.1564,
14.4107,18.0274,17.2566,
14.3281,17.9698,17.2703,
14.247,17.9225,17.1609,
14.1753,17.8691,17.3463,
14.1138,17.8107,17.4583,
14.0426,17.7708,17.3698,
13.9798,17.7149,17.0164,
13.9183,17.6609,16.9821,
13.8597,17.6356,16.9154,
13.8044,17.5852,16.8719,
13.7514,17.5446,16.8125,
13.6996,17.4972,16.7203,
13.6506,17.4581,16.6616,
13.5966,17.4215,16.6023,
13.5576,17.3873,16.5739,
13.5145,17.3518,16.5513,
13.4801,17.3091,16.4707,
13.4413,17.2848,16.4392,
13.4115,17.2545,16.4077,
13.3915,17.216,16.3715,
13.3837,17.1867,16.3385,
13.3806,17.1674,16.3224,
13.4057,17.1317,16.2119,
13.4327,17.1157,16.2265,
13.4777,17.0822,16.359,
13.5344,17.0482,16.0708,
13.5951,17.015,16.5684,
13.6665,16.9905,16.1703,
13.7578,16.9652,16.2191,
13.8687,16.9414,16.3118,
13.9753,16.9165,16.3618,
14.0917,16.8653,16.3717,
14.2177,16.8483,16.434,
14.3444,16.8154,16.4148,
14.4797,16.7722,16.4594,
14.6121,16.7446,16.4937,
14.748,16.7165,16.51,
14.8584,16.6699,16.5506,
14.9981,16.6331,16.5664,
15.1096,16.5934,16.6344,
15.229,16.5528,16.646,
15.3462,16.5038,16.6825,
15.4511,16.452,16.6898,
15.5618,16.4055,16.7155,
15.652,16.3591,16.9765,
15.7557,16.3113,16.9081,
15.8582,16.2539,16.8763,
15.9584,16.2112,17.3718,
16.0356,16.1609,17.0277,
16.1191,16.1024,17.0361,
16.1884,16.0591,17.072,
16.265,16.0078,17.0856,
16.3378,15.9478,17.1407,
16.4166,15.9041,17.139,
16.482,15.8685,17.1057,
16.5458,15.8101,17.1464,
16.6068,15.7601,17.2022,
16.6872,15.7174,17.1709,
16.7475,15.6759,17.1831,
16.8165,15.6288,17.1891,
16.8632,15.5813,17.1963,
16.897,15.5403,17.1994,
16.9574,15.5017,17.2567,
17.0075,15.4567,17.2246,
17.0533,15.4113,17.2322,
17.0867,15.3654,17.3716,
17.1356,15.3278,17.2555,
17.1745,15.3078,17.2837,
17.2141,15.2746,17.2858,
17.2508,15.2259,17.2801,
17.2752,15.1929,17.2979,
17.2967,15.1537,17.3172,
17.3267,15.1315,17.3194,
17.354,15.1034,17.3485,
17.3694,15.0662,17.3679,
17.3916,15.0364,17.5693,
17.4219,15.0013,17.4412,
17.4327,14.9739,17.8376,
