10.5899,13.9379,16.0532,
10.548,13.9379,16.0532,
10.548,13.8835,16.0532,
10.548,13.9379,16.0532,
10.5899,13.9379,16.0532,
10.548,13.9379,16.0532,
10.548,13.9379,16.0532,
10.554,13.9301,16.0532,
10.5548,13.929,16.0532,
10.5558,13.9355,16.0532,
10.5569,13.9352,16.0532,
10.5522,13.9348,16.0532,
10.5528,13.9343,16.0532,
10.5535,13.9338,16.0532,
10.5534,13.9344,16.0532,
10.5532,13.9351,16.0532,
10.5588,13.9351,16.0532,
10.5772,13.9507,16.0532,
10.6299,13.9846,16.0532,
10.6851,14.0403,16.0532,
10.7361,14.0719,16.0532,
10.7951,14.1165,16.0532,
10.8699,14.176,16.0532,
10.9485,14.2361,16.0532,
11.0294,14.3028,16.0532,
11.1147,14.3745,16.0532,
11.2048,14.4668,16.0532,
11.2863,14.5688,16.0532,
11.3858,14.6893,16.0442,
11.4893,14.8298,16.0519,
11.5969,14.9739,16.0517,
11.6933,15.1204,16.0515,
11.7914,15.2372,16.0513,
11.8986,15.368,16.051,
12.0019,15.5135,16.0597,
12.1058,15.6631,16.062,
12.2019,15.7928,16.0725,
12.2883,15.8991,16.0664,
12.3975,16.0104,16.0776,
12.5085,16.1531,16.0905,
12.5957,16.287,16.0962,
12.6723,16.4085,16.1014,
12.7451,16.526,16.107,
12.8145,16.6307,16.1028,
12.8897,16.7463,16.108,
12.96,16.8625,16.1123,
13.0326,16.9639,16.1154,
13.0951,17.0718,16.1182,
13.1555,17.189,16.1206,
13.2223,17.2837,16.1134,
13.2805,17.377,16.1149,
13.3363,17.4671,16.1159,
13.3901,17.5535,16.1164,
13.4412,17.6377,16.1166,
13.4824,17.7186,16.1163,
13.5291,17.7829,16.1157,
13.573,17.8543,16.1161,
13.6148,17.9112,16.1162,
13.6464,17.9635,16.1163,
13.683,18.0221,16.1163,
13.7176,18.0548,16.1162,
13.7431,18.1028,16.1162,
13.7576,18.1375,16.1254,
13.76,18.1452,16.1267,
13.7572,18.1251,16.1191,
13.742,18.0651,16.1195,
13.7275,17.9813,16.12,
13.7062,17.9034,16.1205,
13.6711,17.8279,16.1211,
13.6294,17.7378,16.1205,
13.589,17.6436,16.1106,
13.5435,17.5482,16.1184,
13.5009,17.4394,16.1182,
13.4405,17.3276,16.118,
13.3887,17.2115,16.1176,
13.3346,17.1068,16.1171,
13.2788,17.0001,16.1166,
13.2142,16.8917,16.1175,
13.1537,16.7816,16.1174,
13.0842,16.6715,16.1173,
13.0136,16.5618,16.1172,
12.947,16.461,16.1171,
12.8787,16.3687,16.1171,
12.8087,16.2706,16.1172,
12.7444,16.174,16.1171,
12.6733,16.0872,16.1171,
12.602,16.0037,16.1171,
12.5369,15.9161,16.117,
12.4721,15.8382,16.117,
12.4078,15.7625,16.117,
12.3443,15.682,16.1079,
12.2871,15.6118,16.1066,
12.2258,15.5438,16.1051,
12.172,15.4781,16.1034,
12.1199,15.4156,16.1015,
12.0634,15.3552,16.0992,
12.0142,15.297,16.0967,
11.9671,15.2342,16.0951,
11.9214,15.1881,16.0935,
11.8779,15.1294,16.1009,
11.8297,15.0796,16.0914,
11.7883,15.0316,16.09,
11.749,14.9854,16.0887,
