14.1578,17.9399,12.0123,
14.1025,18.0117,11.8718,
14.1578,17.8683,11.5954,
14.1025,17.7971,11.55,
14.1025,17.8683,11.6869,
14.1025,17.8683,11.9185,
14.1578,17.8683,12.0123,
14.1183,17.8888,11.8,
14.1127,17.8509,11.7831,
14.1141,17.8586,11.7703,
14.1237,17.8674,11.7822,
14.1267,17.8571,11.7959,
14.1302,17.8555,11.7719,
14.1421,17.8638,11.7247,
14.1455,17.8602,11.7204,
14.1743,17.8616,11.705,
14.1991,17.8928,11.7085,
14.251,17.9068,11.6916,
14.3023,17.9243,11.6703,
14.3782,17.9446,11.6621,
14.4736,17.9772,11.6532,
14.5656,18.0152,11.65,
14.6769,18.0694,11.6422,
14.783,18.1164,11.6391,
14.9072,18.1683,11.6316,
15.0528,18.2365,11.6261,
15.1693,18.2894,11.621,
15.3095,18.3795,11.6164,
15.4365,18.4662,11.6181,
15.5763,18.5699,11.6211,
15.7215,18.6706,11.6185,
15.8485,18.7665,11.6363,
15.973,18.8914,11.6912,
16.1203,19.015,12.0101,
16.2581,19.0807,11.913,
16.3977,19.181,11.9114,
16.5374,19.2558,11.9101,
16.654,19.3394,11.9588,
16.7803,19.4212,12.012,
16.907,19.4969,12.0649,
17.0081,19.5657,12.087,
17.1039,19.635,12.1191,
17.2048,19.7124,12.1416,
17.2889,19.7651,12.2109,
17.3796,19.8259,12.2035,
17.443,19.8589,12.2237,
17.4865,19.886,12.2751,
17.5331,19.944,12.3165,
17.5621,19.9637,12.3015,
17.5919,19.9996,12.3314,
17.5932,19.9849,12.3487,
17.5826,20.0076,12.3623,
17.5721,20.017,12.3892,
17.5445,20.0357,12.4055,
17.5167,20.0252,12.447,
17.4716,20.0222,12.4606,
17.4164,20.0022,12.479,
17.3724,19.9931,12.4904,
17.3238,19.991,12.5159,
17.2791,19.9643,12.534,
17.2138,19.9428,12.5596,
17.1435,19.9084,12.583,
17.0787,19.8697,12.6005,
16.9865,19.8397,12.7073,
16.9314,19.7957,12.7156,
16.8408,19.735,12.7899,
16.7527,19.7023,12.8111,
16.67,19.625,12.847,
16.5939,19.5739,12.8924,
16.5247,19.5106,12.9188,
16.4421,19.4741,12.949,
16.3639,19.4176,12.9976,
16.2876,19.3618,13.035,
16.2294,19.3237,13.067,
16.1747,19.2911,13.1375,
16.0577,19.168,13.1335,
15.967,19.0888,13.1564,
15.8991,19.0438,13.1938,
15.8169,18.9604,13.2373,
15.7496,18.8735,13.1973,
15.6654,18.7704,13.201,
15.577,18.6864,13.2175,
15.5084,18.5891,13.2221,
15.4351,18.5083,13.2092,
15.3611,18.4224,13.204,
15.2807,18.3269,13.1993,
15.2213,18.2395,13.2143,
15.1502,18.1729,13.5199,
15.0893,18.0996,13.6693,
15.0294,18.0204,13.7423,
14.9714,17.9415,13.8368,
14.9005,17.8636,13.9644,
14.8462,17.8066,14.0737,
14.7851,17.7356,14.1964,
14.7329,17.664,14.2837,
14.682,17.5926,14.3715,
