13.1439,15.9271,16.5032,
13.1439,15.9271,16.5032,
13.1439,15.8645,16.5032,
13.1439,15.8645,16.5032,
13.0926,15.8645,16.5032,
13.0926,15.9271,16.5032,
13.1439,15.9271,16.5032,
13.1219,15.9093,16.5032,
13.1261,15.9067,16.5032,
13.1309,15.9218,16.5032,
13.1513,15.939,16.5032,
13.1747,15.9588,16.5032,
13.2091,15.9724,16.5032,
13.2413,16.0066,16.5032,
13.2973,16.0485,16.5219,
13.3856,16.0877,16.5246,
13.4879,16.14,16.5277,
13.6129,16.2075,16.5406,
13.7463,16.2627,16.5459,
13.8964,16.3542,16.552,
14.0562,16.4446,16.5685,
14.2231,16.5428,16.5751,
14.3927,16.6608,16.5918,
14.5731,16.8005,16.6106,
14.7415,16.9186,16.6206,
14.9153,17.0575,16.6312,
15.093,17.1809,16.6425,
15.2628,17.3327,16.6531,
15.4332,17.4691,16.6547,
15.615,17.6447,16.6732,
15.7863,17.8269,16.6918,
15.9695,18.0071,16.7408,
16.1431,18.1556,16.7761,
16.3279,18.3205,16.756,
16.5154,18.4746,16.7902,
16.7059,18.6444,16.8591,
16.8617,18.7872,16.8957,
17.0275,18.9244,16.9654,
17.1545,19.0554,16.9873,
17.299,19.1972,17.0073,
17.4258,19.3092,17.0432,
17.5321,19.4416,17.0793,
17.6266,19.5423,17.1108,
17.7242,19.6502,17.1415,
17.8005,19.7408,17.1768,
17.8472,19.8257,17.1836,
17.8586,19.8768,17.2189,
17.8448,19.9072,17.3162,
17.8369,19.9363,17.3501,
17.836,19.9803,17.3947,
17.8215,19.9908,17.4415,
17.7745,19.9786,17.4374,
17.7153,19.9418,17.3133,
17.6565,19.928,17.356,
17.6107,19.9195,17.5242,
17.5878,19.9401,17.5596,
17.5713,19.9575,17.5,
17.5548,19.9528,17.458,
17.5234,19.9491,17.4312,
17.5153,19.9501,17.4678,
17.4002,19.8508,17.3963,
17.3794,19.8298,17.3876,
17.3311,19.792,17.3534,
17.2875,19.7574,17.3325,
17.177,19.6542,17.2396,
17.1098,19.591,17.1939,
17.0343,19.5188,17.1457,
16.9733,19.4507,17.0918,
16.898,19.3965,17.0406,
16.8361,19.34,16.9959,
16.763,19.2702,16.9389,
16.7039,19.2153,16.8959,
16.6373,19.1616,16.8444,
16.5806,19.1106,16.8014,
16.5074,19.062,16.751,
16.4516,19.0348,16.7096,
16.4138,19.0329,16.6776,
16.3897,19.0416,16.6762,
16.3798,19.0601,16.6629,
16.4702,19.2039,16.7494,
16.3899,19.1709,16.6664,
16.447,19.2801,16.7012,
16.5036,19.4249,16.7383,
16.4312,19.4072,16.6525,
16.4558,19.5083,16.6216,
16.4949,19.6097,16.634,
16.489,19.6677,16.6829,
16.5126,19.7893,16.7528,
16.4474,19.8114,16.546,
16.412,19.8541,16.4319,
16.4002,19.943,16.4346,
16.3833,20.0432,16.3907,
16.3584,20.1439,16.3904,
16.322,20.2119,16.3574,
16.2859,20.2853,16.3009,
16.2453,20.353,16.2746,
16.2041,20.4506,16.2522,
16.1674,20.5231,16.2975,
16.1194,20.5785,16.204,
16.0682,20.6274,16.1687,
15.9245,20.5594,16.0234,
15.794,20.5012,15.9112,
15.7686,20.595,15.9073,
15.6907,20.5912,15.8339,
15.5384,20.5055,15.7046,
15.4331,20.4834,15.6178,
15.3647,20.4862,15.5701,
15.4405,20.6715,15.6683,
15.3982,20.7086,15.6678,
15.3616,20.7377,15.6336,
15.3064,20.7586,15.605,
15.2651,20.7948,15.5822,
15.1457,20.7138,15.4683,
14.8948,20.4585,15.2381,
14.81,20.4173,15.1621,
14.7191,20.3649,15.0827,
14.6205,20.3117,15.004,
14.5225,20.2371,14.9109,
14.4164,20.1574,14.815,
14.3122,20.078,14.7217,
14.229,20.0236,14.6479,
14.1597,19.9781,14.5889,
14.1075,19.9552,14.5475,
14.0482,19.9152,14.497,
13.9735,19.8692,14.4379,
13.9456,19.8722,14.4138,
13.8932,19.8428,14.3774,
13.8668,19.8394,14.3539,
13.7471,19.7312,14.2457,
13.6956,19.6884,14.1953,
13.6873,19.6996,14.189,
13.7559,19.8227,14.2682,
13.8212,19.9233,14.3444,
13.8267,19.9594,14.3563,
13.821,19.9765,14.3566,
13.8316,20.0116,14.3725,
