15.74,14.2133,18.9771,
15.8021,14.1025,19.0538,
15.74,14.2133,18.9007,
15.74,14.2133,19.0538,
15.8021,14.2691,19.1309,
15.8645,14.3251,19.1309,
15.8645,14.2691,18.9771,
15.8111,14.2454,19.054,
15.8213,14.2658,19.0762,
15.8419,14.2974,19.1013,
15.8565,14.3176,19.1193,
15.8643,14.3245,19.0953,
15.8733,14.3082,19.1125,
15.8836,14.3219,19.1319,
15.9122,14.3491,19.143,
15.9621,14.3692,19.1638,
16.0264,14.4042,19.1503,
16.1382,14.4249,19.1659,
16.2685,14.4645,19.176,
16.4526,14.5123,19.1628,
16.623,14.5654,19.1451,
16.853,14.6668,19.1019,
17.0906,14.7455,19.093,
17.3191,14.878,19.1284,
17.5533,14.981,19.1674,
17.8178,15.0548,19.2927,
18.1826,15.2822,19.3469,
18.7476,15.1964,19.1912,
18.9528,15.5988,19.4615,
19.2351,15.8333,19.5641,
19.4445,15.8904,19.3412,
19.4569,15.828,19.3107,
19.5779,15.8091,19.1144,
19.7772,15.8651,18.7479,
20.4421,16.2465,20.6686,
21.1262,16.6405,20.4355,
21.0447,16.5544,20.0102,
21.1203,16.5061,20.4039,
21.4249,16.6244,20.1827,
21.6053,17.1521,20.1355,
21.85,17.3105,20.3579,
21.6984,17.256,19.965,
21.3935,17.3909,19.4811,
21.431,17.5463,19.6323,
21.3438,17.6237,19.6912,
21.3439,17.7664,19.9304,
21.2036,17.785,20.2838,
21.0341,17.8415,19.4024,
20.8751,17.9026,19.8579,
20.749,17.8031,21.0046,
20.6209,17.6796,20.5125,
20.4477,17.6588,20.7162,
20.6817,17.8744,21.3764,
20.5056,17.5,21.6228,
20.4082,17.849,21.2439,
20.3089,17.7172,21.4134,
20.1927,17.7456,21.4437,
20.1211,17.6745,21.5907,
20.2373,17.7572,21.8603,
19.9387,17.5352,21.7568,
19.6086,17.3446,21.4991,
19.4585,17.281,21.5107,
19.3193,17.2102,21.5001,
19.1857,17.0917,21.5204,
19.0346,17.0168,21.4981,
18.8541,16.8133,21.4586,
18.6819,16.7181,21.3794,
18.4986,16.3748,21.3143,
18.3531,16.2877,21.2863,
18.1984,16.1559,21.2321,
18.0657,16.0294,21.1909,
17.9356,15.9027,21.1707,
17.7961,15.7654,21.1177,
17.6862,15.6511,21.116,
17.5955,15.5623,21.1118,
17.4957,15.4734,21.099,
17.3954,15.3759,21.08,
17.3167,15.2974,21.0763,
