12.9399,16.1804,16.7003,
12.9906,16.1166,16.7666,
13.0415,16.2444,16.6343,
12.9906,16.1166,16.7003,
12.9906,16.0532,16.6343,
13.0415,16.1804,16.6343,
12.9906,16.1804,16.7666,
13.0051,16.144,16.7099,
13.0072,16.1571,16.6923,
13.0023,16.1537,16.7101,
13.004,16.159,16.7115,
13.0132,16.1741,16.7321,
13.0311,16.1824,16.727,
13.0443,16.1919,16.7309,
13.0797,16.1988,16.7244,
13.1357,16.242,16.7289,
13.2173,16.2641,16.7411,
13.3289,16.3172,16.7549,
13.4585,16.3667,16.7582,
13.6168,16.4324,16.7626,
13.7722,16.5169,16.7672,
13.9474,16.6241,16.7733,
14.1324,16.7422,16.7892,
14.3343,16.8648,16.7961,
14.5622,16.9762,16.7924,
14.7632,17.1311,16.8069,
14.9711,17.289,16.8228,
15.1761,17.4588,16.8211,
15.3858,17.639,16.828,
15.6229,17.8424,16.8335,
15.8545,17.9821,16.8582,
16.0511,18.1773,16.8773,
16.2593,18.3138,16.8971,
16.4555,18.4862,16.9373,
16.6506,18.6329,16.9539,
16.8313,18.788,16.9719,
17.0286,18.897,16.9719,
17.1963,19.0277,16.998,
17.3475,19.1491,17.0351,
17.503,19.2555,17.0251,
17.6403,19.3397,17.0376,
17.7694,19.4406,17.0496,
17.8913,19.5339,17.0607,
18.0145,19.6377,17.0734,
18.0951,19.7248,17.0743,
18.1545,19.7561,17.0702,
18.2125,19.8151,17.0669,
18.2034,19.858,17.0711,
18.1672,19.9053,17.0741,
18.0718,19.9215,17.0471,
17.9625,19.902,17.0338,
17.8412,19.8456,17.0185,
17.7427,19.8017,17.0112,
17.6231,19.7886,17.0032,
17.506,19.7565,16.9935,
17.3862,19.7133,16.9631,
17.2633,19.651,16.9605,
17.1469,19.5618,16.9406,
17.0395,19.4795,16.9295,
16.9066,19.4129,16.9178,
16.7882,19.2986,16.9056,
16.6857,19.1839,16.9025,
16.5618,19.0506,16.8844,
16.4459,18.9272,16.883,
16.3379,18.818,16.8747,
16.2222,18.7143,16.8481,
16.109,18.6053,16.8288,
16.0044,18.5062,16.8365,
15.8994,18.4094,16.8177,
15.8048,18.3362,16.7989,
15.7056,18.2518,16.8056,
15.6153,18.1895,16.7863,
15.5362,18.1145,16.7681,
15.4467,18.0631,16.7782,
15.3747,18.0093,16.7511,
15.2997,17.9711,16.7416,
15.22,17.9381,16.7428,
15.1658,17.9029,16.7245,
15.1016,17.8619,16.7063,
15.0319,17.8453,16.6975,
14.9726,17.8239,16.686,
14.9152,17.8171,17.0285,
14.8603,17.8149,16.7741,
14.8241,17.8174,16.7036,
14.7753,17.8152,16.7099,
14.7211,17.8391,17.1829,
14.6843,17.8382,16.725,
14.6431,17.8505,16.8702,
14.6043,17.8656,16.7443,
14.5677,17.8728,16.8433,
14.5158,17.8911,17.0436,
14.4863,17.9124,16.6489,
14.4376,17.9333,17.0149,
14.4023,17.968,16.8098,
14.3604,18.0275,17.2551,
14.3255,18.0723,16.8928,
14.2834,18.1117,16.7025,
14.2502,18.1652,16.9771,
14.1941,18.2346,16.6168,
14.1519,18.2889,16.6268,
14.1013,18.346,15.994,
14.0497,18.4029,16.4036,
14.003,18.3829,16.5002,
13.9557,18.4775,16.555,
13.8921,18.4225,16.0751,
13.8347,18.4931,16.4173,
13.7823,18.5556,15.9601,
13.7297,18.4762,16.1323,
13.677,18.3721,16.1971,
13.6304,18.4012,16.2259,
13.5839,18.4636,15.8967,
13.5329,18.4908,15.8553,
13.4968,18.4905,15.7671,
13.449,18.5027,15.7396,
13.4019,18.4957,15.6914,
13.3626,18.5242,15.635,
13.3244,18.5745,15.5586,
13.2873,18.5468,15.5103,
13.2453,18.5656,15.461,
13.2163,18.5334,15.4013,
13.1761,18.5484,15.361,
13.1438,18.556,15.3138,
13.1195,18.5498,15.2599,
13.0833,18.5463,15.2332,
13.0542,18.6109,15.1856,
13.0269,18.5848,15.1463,
13.0067,18.603,15.1019,
12.9756,18.5892,15.0728,
12.9446,18.6155,15.0544,
12.9197,18.6358,15.0331,
12.8963,18.6377,15.0045,
12.8737,18.6415,14.9868,
12.8518,18.6388,14.9721,
12.8297,18.6439,14.9536,
12.802,18.6303,14.9365,
12.7885,18.5901,14.9116,
12.7698,18.5941,14.8942,
12.7517,18.5773,14.8704,
12.7274,18.5577,14.8618,
12.7096,18.5566,14.8461,
12.6993,18.5546,14.8145,
12.6847,18.5756,14.7811,
12.6698,18.5735,14.7625,
