13.9926,18.0839,17.6556,
13.8835,18.0117,17.5854,
13.9379,18.0117,18.3761,
13.9379,17.9399,16.7666,
13.9379,18.0117,16.9,
13.8835,17.9399,17.1024,
13.8835,17.8683,17.1024,
13.9146,17.981,17.3058,
13.919,17.9663,17.256,
13.9163,17.9496,17.0572,
13.9132,17.9612,17.0701,
13.9019,17.954,17.0944,
13.9123,17.9458,17.0837,
13.9243,17.9568,17.3416,
13.9178,17.9534,17.3789,
13.9255,17.9618,17.1323,
13.9425,17.9635,17.0311,
13.9546,17.9742,17.0529,
13.978,17.9874,17.0015,
14.0277,17.9934,16.9718,
14.0836,18.0195,16.9101,
14.1493,18.0606,16.852,
14.2069,18.0853,16.8209,
14.2969,18.1135,16.773,
14.3814,18.1658,16.742,
14.4843,18.2022,16.7228,
14.6147,18.254,16.6873,
14.7287,18.3097,16.8436,
14.8405,18.3676,17.3105,
14.931,18.442,17.6208,
15.0709,18.535,17.4776,
15.1995,18.6112,17.6188,
15.3527,18.7291,17.2764,
15.4894,18.809,17.283,
15.6086,18.8925,17.918,
15.7501,18.992,17.828,
15.8886,19.0829,17.3598,
16.0162,19.1985,17.4075,
16.1547,19.295,17.9631,
16.2912,19.3632,17.4109,
16.4279,19.455,18.0553,
16.545,19.5353,17.6586,
16.6697,19.6004,17.4985,
16.7925,19.7122,17.4444,
16.9147,19.7477,17.5711,
17.012,19.8249,17.9258,
17.115,19.9035,18.1664,
17.2244,19.955,17.5105,
17.3102,20.0276,17.6419,
17.4017,20.0759,17.6232,
17.4663,20.1279,17.4809,
17.5451,20.1949,17.4501,
17.6213,20.2225,17.3644,
17.6714,20.2556,17.2676,
17.7133,20.2737,17.2778,
17.7383,20.3088,17.2167,
17.7649,20.3298,17.1587,
17.7758,20.3463,17.1036,
17.7774,20.3436,17.0541,
17.7687,20.3368,17.0098,
17.722,20.3604,17.0002,
17.6642,20.337,16.9243,
17.5868,20.3056,16.8736,
17.5148,20.2789,16.8418,
17.432,20.2693,16.7955,
17.3558,20.2356,16.7585,
17.2615,20.2211,16.7048,
17.1611,20.1558,16.6538,
17.0806,20.0853,16.6329,
16.9913,20.0319,16.6163,
16.8996,19.9857,16.5752,
16.7984,19.9127,16.5259,
16.7105,19.8346,16.4663,
16.6235,19.8114,16.4675,
16.5303,19.7408,16.4409,
16.4517,19.6705,16.4224,
16.3665,19.5979,16.3769,
16.2741,19.5217,16.3397,
16.1751,19.4658,16.3131,
16.0986,19.4131,16.2824,
16.0077,19.3459,16.2736,
15.9173,19.269,16.2321,
15.8253,19.2219,16.1961,
15.748,19.1478,16.1703,
15.6573,19.0944,16.1461,
15.5756,19.0413,16.1223,
15.5009,18.9882,16.0907,
15.4285,18.927,16.0645,
15.351,18.868,16.0406,
15.2756,18.8175,16.0271,
15.2081,18.7804,15.9892,
15.1363,18.7254,15.9755,
15.0812,18.6803,15.9459,
15.0136,18.6263,15.9252,
14.9468,18.5934,15.914,
14.8966,18.5541,15.8959,
14.8349,18.5065,15.8598,
14.7816,18.4573,15.8413,
14.7309,18.419,15.8308,
14.6658,18.3718,15.8143,
14.6312,18.3454,15.7812,
14.5785,18.3,15.7537,
14.5331,18.2637,15.742,
14.49,18.2191,15.7251,
14.4483,18.1851,15.7171,
14.4004,18.1418,15.6923,
14.3625,18.1089,15.6835,
14.3241,18.085,15.6609,
14.2953,18.0346,15.6562,
14.2765,18.0019,15.6354,
14.2844,17.9611,15.614,
14.2844,17.9001,15.4748,
14.2995,17.8655,15.2378,
14.3554,17.8308,15.38,
14.4015,17.7849,15.308,
14.4764,17.7112,15.2036,
14.5488,17.6603,15.2205,
14.6223,17.5894,15.4661,
14.7253,17.5358,15.5309,
14.814,17.4704,15.2867,
14.8984,17.4007,15.4657,
15.0075,17.3189,15.6401,
15.1027,17.2539,15.952,
15.2013,17.187,15.7584,
15.284,17.1119,15.7432,
15.3835,17.0165,15.7829,
15.4747,16.9431,16.0713,
15.5571,16.8691,15.8664,
15.6555,16.7793,16.3739,
15.7345,16.6947,16.24,
15.8007,16.6077,15.9563,
15.8845,16.5274,16.1701,
15.9561,16.441,15.9815,
16.0148,16.3529,15.8771,
16.0802,16.2549,16.022,
16.1609,16.18,15.7642,
16.2018,16.0904,15.852,
16.2591,16.0006,15.96,
16.3027,15.9175,15.8853,
16.3522,15.8427,15.7848,
16.3905,15.7619,15.9955,
16.4447,15.6837,16.0395,
16.4853,15.6128,16.05,
16.5159,15.5445,15.6961,
16.5624,15.4716,15.5582,
16.5896,15.4079,15.6038,
16.6236,15.3536,15.5159,
16.6767,15.2874,15.4474,
16.7098,15.223,15.3936,
16.732,15.1674,15.4446,
16.7529,15.1135,15.6288,
16.7901,15.0701,15.6575,
16.8088,15.0141,15.503,
16.8353,14.9656,15.8086,
16.8579,14.9196,15.8403,
16.8791,14.8763,16.016,
16.8902,14.8269,15.8698,
16.9098,14.786,15.7676,
16.9269,14.7531,15.8011,
16.9438,14.7159,16.4439,
16.9593,14.6724,16.1792,
