17.8683,18.45,17.6556,
18.0117,18.7491,17.9399,
17.9399,18.5988,17.5854,
17.7262,18.5988,17.3765,
17.8683,18.7491,17.3075,
17.6556,18.9007,18.3026,
17.6556,18.9007,18.0117,
17.7775,18.804,17.6034,
17.7642,18.8564,17.5553,
17.7594,18.9502,17.6182,
17.7846,19.047,17.6527,
17.7624,19.0895,17.6634,
17.7982,19.152,17.5913,
17.9353,19.3609,17.6301,
17.79,19.2556,17.4592,
17.8039,19.3485,17.4454,
17.9679,19.6062,17.5064,
18.1987,19.9185,17.5645,
18.4459,20.2605,17.5807,
18.643,20.6793,17.5189,
18.9381,20.9895,17.5838,
19.0033,21.1324,17.4524,
19.2878,21.5458,18.1972,
19.5201,21.9335,17.6304,
19.8756,22.4963,18.1766,
20.2078,23.006,17.7754,
19.8846,22.7626,17.7517,
20.7177,23.68,18.7891,
20.715,23.8275,18.5259,
20.999,24.0303,18.8246,
21.4653,24.625,18.538,
21.9717,25.1813,18.7575,
22.2433,25.492,19.0647,
22.4085,25.3956,19.012,
22.1407,25.4806,18.9726,
22.3599,25.7958,19.0718,
22.4773,26.1086,19.1794,
22.5767,26.3205,19.308,
22.5605,26.4427,19.4242,
22.4252,26.4407,19.4256,
22.3354,26.4397,19.4601,
22.2618,26.4163,18.8918,
22.1987,26.3859,18.6303,
22.1226,26.409,18.6533,
22.1807,26.4051,19.0991,
22.1391,26.4495,18.7811,
22.0982,26.3846,18.6792,
21.9528,26.1717,18.951,
22.0457,26.2611,19.1274,
21.9857,26.1804,19.2109,
21.9286,26.0411,19.0304,
21.6562,25.7739,18.7665,
21.5872,25.6364,18.7247,
21.4367,25.4892,18.6445,
21.3413,25.3651,18.4992,
21.2515,25.2503,18.8692,
21.0825,25.0391,19.2974,
20.9199,24.845,19.3491,
20.7636,24.6623,19.4053,
20.4527,24.3104,19.272,
20.3029,24.142,19.3494,
20.1638,23.956,19.4709,
20.0269,23.7937,19.5568,
19.8949,23.6158,19.5939,
19.7579,23.4064,19.6046,
19.662,23.1826,19.6211,
19.6177,23.0325,19.671,
19.5804,22.7452,19.7049,
19.4869,22.5105,19.6911,
19.42,22.3889,18.8874,
19.5556,22.3205,19.0976,
19.5492,22.1984,19.1999,
19.8856,22.1026,19.0799,
19.9109,21.9249,19.0352,
19.9581,21.7421,18.89,
20.0384,21.6324,18.6152,
20.1531,21.5135,18.3609,
20.2384,21.3982,18.5545,
20.3634,21.2626,18.5197,
20.4184,21.1214,18.3171,
20.4909,20.9961,18.1782,
20.5803,20.8791,18.5032,
20.6312,20.7404,18.3493,
20.6995,20.6402,18.3997,
20.7391,20.5216,18.6691,
20.7927,20.4158,18.7508,
20.8725,20.3357,18.5798,
20.9402,20.231,18.6707,
20.9521,20.1487,19.0195,
21.0242,20.0538,18.8939,
21.0575,19.9804,19.012,
21.0898,19.8928,19.1713,
21.1192,19.7975,19.4,
21.1938,19.7515,19.2025,
21.23,19.6934,19.1972,
21.2566,19.618,19.2112,
21.3162,19.5766,19.2339,
21.3531,19.5189,19.2769,
