10.7589,14.2133,14.6657,
10.7589,14.1578,14.5512,
10.7164,14.1025,14.5512,
10.7164,14.1578,14.5512,
10.6741,14.1025,14.5512,
10.7164,14.1025,14.5512,
10.7589,14.2133,14.6084,
10.7347,14.142,14.5675,
10.719,14.1398,14.5617,
10.7134,14.1293,14.5551,
10.7009,14.1174,14.5475,
10.7047,14.1117,14.547,
10.6852,14.0975,14.5223,
10.6985,14.1043,14.5341,
10.6874,14.0911,14.5213,
10.6829,14.092,14.5317,
10.6666,14.0788,14.5283,
10.6736,14.0733,14.5337,
10.6692,14.0757,14.5564,
10.6609,14.0647,14.5695,
10.6615,14.0669,14.5829,
10.6518,14.0478,14.5917,
10.6714,14.0728,14.6338,
10.6721,14.072,14.6573,
10.7025,14.1116,14.7092,
10.7446,14.1656,14.7659,
10.7948,14.2471,14.8027,
10.8595,14.351,14.8429,
10.9157,14.4572,14.8966,
10.9777,14.5676,14.9521,
11.0626,14.705,15.0214,
11.1071,14.7994,15.066,
11.1728,14.939,15.1089,
11.2479,15.0779,15.1709,
11.3247,15.2123,15.2363,
11.3975,15.372,15.2941,
11.4646,15.5185,15.3523,
11.5366,15.6777,15.4184,
11.6052,15.814,15.4782,
11.667,15.939,15.55,
11.7416,16.106,15.6138,
11.7938,16.2337,15.6773,
11.8504,16.3457,15.7321,
11.9055,16.4749,15.8058,
11.9582,16.5888,15.8611,
12.0086,16.6995,15.9354,
12.0501,16.7971,15.9806,
12.0942,16.8958,16.033,
12.1298,16.9904,16.0838,
12.1697,17.0715,16.1341,
12.2074,17.1567,16.181,
12.243,17.2269,16.2267,
12.2693,17.3132,16.2585,
12.2933,17.3759,16.2885,
12.3218,17.4336,16.3057,
12.342,17.4861,16.3278,
12.3594,17.5453,16.3459,
12.3811,17.5793,16.3505,
12.4009,17.6296,16.3587,
12.4268,17.6534,16.3637,
12.4387,17.6719,16.3651,
12.4199,17.706,16.3642,
12.3962,17.7374,16.3694,
12.347,17.7438,16.3728,
12.3089,17.7569,16.376,
12.2503,17.734,16.36,
12.1933,17.7151,16.3594,
12.1332,17.6814,16.3495,
12.0676,17.6387,16.3291,
12.0085,17.5861,16.3233,
11.948,17.5165,16.2982,
11.8844,17.436,16.2781,
11.8142,17.3573,16.2485,
11.7601,17.2794,16.2327,
11.7009,17.1869,16.1983,
11.6426,17.0878,16.1708,
11.5962,16.9996,16.1315,
11.5459,16.9004,16.0904,
11.5095,16.8072,16.0636,
11.4719,16.7121,16.0114,
11.4792,16.6727,16.0229,
11.399,16.5087,15.896,
11.3883,16.4503,15.865,
11.4329,16.4465,15.8946,
11.3792,16.3233,15.8073,
11.4625,16.3725,15.8822,
11.4158,16.2556,15.7944,
11.4785,16.2732,15.8311,
11.5099,16.2483,15.8218,
11.5139,16.2019,15.7981,
11.6498,16.3205,15.9669,
11.6461,16.2555,15.8964,
11.5573,16.0983,15.7573,
11.488,15.9765,15.6604,
11.4831,15.926,15.6198,
11.4855,15.88,15.5909,
11.5129,15.8746,15.6021,
11.5125,15.8274,15.5749,
11.5389,15.8081,15.5797,
11.5101,15.7331,15.5204,
11.4685,15.6491,15.4505,
11.4475,15.5934,15.41,
11.4296,15.5364,15.3679,
11.4053,15.4801,15.3264,
11.39,15.4226,15.2909,
11.3688,15.3675,15.2496,
11.3424,15.3074,15.2109,
11.3306,15.2586,15.1767,
11.3077,15.2186,15.1434,
11.2903,15.1653,15.1113,
