14.1025,17.4458,16.5032,
14.1025,17.3765,16.5032,
14.1578,17.5154,16.438,
14.1578,17.5854,16.5686,
14.1578,17.5154,16.6343,
14.2133,17.5854,16.5032,
14.1578,17.5854,16.5686,
14.1658,17.5456,16.5595,
14.1828,17.5697,16.5487,
14.2024,17.5876,16.5645,
14.2168,17.598,16.5733,
14.2414,17.6098,16.574,
14.2866,17.6543,16.6127,
14.3301,17.6745,16.6286,
14.3961,17.6929,16.6577,
14.4965,17.7314,16.6733,
14.6017,17.773,16.6792,
14.7218,17.8086,16.6943,
14.8479,17.8476,16.7309,
15.0071,17.8967,16.7381,
15.165,17.9393,16.7537,
15.3271,18.0182,16.7771,
15.5321,18.0703,16.7822,
15.7093,18.2032,16.8067,
15.9186,18.3061,16.8227,
16.1064,18.4311,16.8456,
16.2752,18.5933,16.8905,
16.4812,18.75,16.9101,
16.6946,18.8932,16.9192,
16.8852,19.1035,16.9289,
17.0409,19.2592,17.862,
17.2135,19.3953,17.8705,
17.3841,19.5605,18.0033,
17.58,19.7264,17.42,
17.7244,19.8107,18.3178,
17.859,19.9418,18.153,
18.0107,20.048,18.896,
18.1367,20.1607,18.6906,
18.2686,20.27,18.717,
18.3825,20.3444,19.0733,
18.4724,20.4461,18.9553,
18.5548,20.4968,19.0463,
18.618,20.5628,19.2994,
18.6572,20.6232,19.3442,
18.7082,20.6761,19.3995,
18.7594,20.7211,19.4719,
18.8017,20.7749,19.4916,
18.8144,20.796,19.556,
18.8288,20.8259,19.6411,
18.8034,20.8635,19.6412,
18.7807,20.8597,19.6597,
18.7696,20.8484,19.6849,
18.7711,20.8666,19.6222,
18.7349,20.855,19.5845,
18.6612,20.8027,19.7262,
18.6169,20.7875,19.6685,
18.5301,20.7411,19.778,
18.4359,20.7007,20.0739,
18.3595,20.6335,19.9112,
18.2724,20.6002,20.0786,
18.1601,20.5411,19.9864,
18.0702,20.47,20.1225,
17.965,20.3915,20.2254,
17.8754,20.3197,20.189,
17.7687,20.2544,20.2803,
17.6667,20.1787,20.3078,
17.5628,20.1077,20.0346,
17.4775,20.0352,19.9762,
17.3669,19.9519,20.0317,
17.2815,19.8891,19.9929,
17.1881,19.8171,19.9983,
17.1052,19.7546,19.9805,
17.025,19.7045,19.9337,
16.9567,19.6469,19.9535,
16.8823,19.5915,19.9502,
16.796,19.5611,19.9617,
16.7266,19.4931,20.004,
16.6607,19.4363,20.0167,
16.5972,19.3909,20.0698,
16.5192,19.3252,20.163,
16.4567,19.2792,20.2819,
16.3875,19.245,20.2403,
16.3375,19.1895,20.1703,
16.2904,19.1461,20.0438,
16.2291,19.1046,20.2099,
16.1681,19.0637,20.254,
16.1347,19.0472,20.219,
16.0972,19.0036,20.1747,
16.0642,18.9796,20.1536,
16.0423,18.9919,20.1051,
16.0328,19.0022,20.1025,
16.0311,19.0093,20.0872,
16.0292,19.0235,20.0747,
15.9789,18.9764,20.0201,
15.9707,18.9834,19.9645,
15.9662,18.9948,19.9486,
15.9553,19.0283,19.9374,
15.9619,19.0655,19.9138,
15.9432,19.1076,19.8668,
15.9309,19.1425,19.7931,
15.9329,19.1894,19.8836,
15.9186,19.254,19.8379,
15.9118,19.3509,19.6689,
15.888,19.4213,19.568,
15.8951,19.5091,19.4677,
15.8706,19.6293,19.4007,
15.8532,19.7374,19.3346,
15.8244,19.8286,19.2762,
15.7937,19.99,19.1561,
15.8202,20.1909,19.073,
15.7585,20.273,18.9633,
15.7051,20.3821,18.9302,
15.6899,20.5741,18.7574,
15.6581,20.6936,18.6844,
15.7028,20.9341,18.6474,
15.7338,21.1448,18.6037,
15.7483,21.359,18.5661,
15.7111,21.4827,18.4605,
15.5833,21.5177,18.2532,
15.4084,21.4789,18.0329,
15.3728,21.6477,17.9567,
15.318,21.7784,17.8837,
15.2283,21.8689,17.7383,
15.139,21.9418,17.6369,
15.0424,22.0658,18.2151,
14.9578,22.1441,17.5654,
14.8714,22.2689,17.5966,
14.7853,22.3726,17.7459,
14.7019,22.4725,18.0029,
14.6124,22.5588,17.6188,
14.53,22.6469,17.9385,
14.4356,22.7299,17.5488,
14.347,22.844,17.5464,
14.2651,22.9262,17.5671,
14.1769,22.99,17.5416,
14.095,23.0488,17.5714,
14.0142,23.1188,17.5067,
13.9269,23.1862,17.5625,
13.8407,23.2665,17.4661,
13.7683,23.3421,17.4355,
13.6839,23.4015,17.6583,
13.6135,23.4451,17.6017,
13.538,23.4715,17.4282,
13.4567,23.5521,17.4075,
13.3829,23.5741,17.3759,
13.3109,23.6181,17.3725,
13.2455,23.6575,17.373,
13.1763,23.6941,17.3227,
13.1139,23.7297,17.2923,
13.0533,23.7367,17.254,
12.9957,23.763,17.378,
12.9338,23.79,17.2324,
12.8734,23.7998,17.5471,
12.8268,23.8349,17.2467,
12.7703,23.8402,17.217,
12.7148,23.8412,17.2632,
12.6729,23.8562,17.3729,
12.6203,23.8695,17.2068,
12.5755,23.8808,17.2032,
12.5329,23.8487,17.1354,
12.491,23.8944,17.1288,
12.4446,23.8584,17.1162,
12.4125,23.8609,17.0952,
12.3753,23.876,17.0462,
12.3403,23.877,17.0326,
12.3002,23.8619,17.0082,
12.2734,23.8638,16.9807,
