15.4334,16.8331,13.5086,
15.3728,16.8331,13.7753,
15.3728,16.8331,13.8293,
15.3126,16.8331,13.7216,
15.3126,16.8331,13.8293,
15.3126,16.8331,13.8293,
15.2525,16.9,13.8835,
15.3126,16.8522,13.8139,
15.2955,16.8549,13.8195,
15.2759,16.8581,13.8258,
15.2707,16.8809,13.8252,
15.2647,16.8974,13.8401,
15.2579,16.926,13.8572,
15.2502,16.9298,13.8535,
15.2413,16.9704,13.867,
15.242,17.0169,13.8816,
15.2542,17.0802,13.9134,
15.2951,17.1605,13.9022,
15.3436,17.2618,13.919,
15.4193,17.7339,13.9357,
15.5089,18.5367,13.9081,
15.6441,18.6303,13.9375,
15.8135,18.2901,13.8758,
15.9893,19.3002,13.8857,
16.1547,19.0961,13.8605,
16.3158,19.3006,13.8981,
16.4784,20.2716,13.9005,
16.6637,20.5195,13.9308,
16.8571,20.808,13.9141,
17.0304,21.1306,13.9354,
17.2036,21.5627,13.9504,
17.3781,22.0142,13.9792,
17.5549,22.4628,13.9988,
17.7086,22.7758,14.0048,
17.8329,23.0777,14.0234,
17.9354,23.3413,14.039,
18.0282,23.6174,14.0458,
18.1102,23.8912,14.0755,
18.1677,24.1398,14.0732,
18.1978,24.3024,14.0758,
18.1894,24.4639,14.086,
18.1541,24.5341,14.1352,
18.1125,24.6164,14.0536,
18.0539,24.6568,14.0469,
17.9775,24.7164,14.0275,
17.9122,24.7824,14.0209,
17.8339,24.7387,14.0208,
17.7555,24.4665,14.0192,
17.6622,24.6604,13.9949,
17.571,24.6818,13.9942,
17.4843,24.7781,13.9867,
17.3876,24.7248,13.9809,
17.2953,24.6408,13.9674,
17.2012,24.3303,13.9598,
17.105,24.1059,13.9513,
17.0169,23.7594,13.9528,
16.9209,24.0601,13.9469,
16.8321,23.2755,13.9412,
16.7444,23.0199,13.9355,
16.6574,22.7502,13.9387,
16.5797,22.515,13.9202,
16.4964,22.2597,13.9158,
16.422,22.027,13.926,
16.3425,21.7366,13.923,
16.2726,21.5075,13.9204,
16.197,21.2915,13.9182,
16.1312,21.0831,13.9076,
16.059,20.8785,13.898,
15.9965,20.6721,13.9032,
15.9357,20.4877,13.9,
15.8776,20.3001,13.8967,
15.8293,20.1368,13.8933,
15.785,19.9627,13.882,
15.752,19.8118,13.8784,
15.7248,19.6594,13.8833,
15.7367,19.5239,14.0837,
15.7779,19.3862,14.2793,
15.8357,19.2649,14.3063,
15.9112,19.1311,14.1981,
15.9967,19.0123,14.3652,
16.1013,18.8981,14.4892,
16.227,18.7893,14.5393,
16.3605,18.6936,14.6501,
16.4762,18.5854,14.7498,
16.6005,18.4976,14.8321,
16.7212,18.4071,14.9227,
16.8471,18.3299,15.0023,
16.9536,18.2302,15.0661,
17.0574,18.1503,15.1319,
17.1683,18.0544,15.2007,
17.2671,17.9786,15.2746,
17.3624,17.8953,15.3569,
17.4427,17.8222,15.4285,
17.5278,17.7406,15.5087,
17.6098,17.6707,15.5623,
17.7,17.6021,15.6334,
17.7647,17.5375,15.6953,
17.8245,17.4745,15.7554,
17.8906,17.4144,15.8026,
17.9545,17.3561,15.856,
18.0155,17.3012,15.9057,
18.0735,17.2484,15.9547,
18.1268,17.1979,16.0006,
18.1674,17.1584,16.0346,
18.2275,17.1224,16.0841,
18.2645,17.0807,16.1243,
18.3088,17.0413,16.1627,
18.3507,17.0042,16.1994,
18.3903,16.9693,16.2343,
18.4279,16.9367,16.2677,
18.4651,16.8959,16.301,
18.488,16.8726,16.332,
18.5199,16.8429,16.352,
