14.4943,16.438,14.4377,
14.4943,16.438,14.3251,
14.4377,16.438,14.4377,
14.4943,16.438,14.3251,
14.4377,16.438,14.2133,
14.4377,16.5686,14.2133,
14.4377,16.5032,14.1025,
14.4458,16.4846,14.2694,
14.4469,16.4913,14.2535,
14.4402,16.5083,14.2193,
14.4325,16.5278,14.1963,
14.4317,16.5406,14.1781,
14.4309,16.5556,14.1731,
14.4299,16.5918,14.1832,
14.4357,16.6266,14.1787,
14.4667,16.6952,14.2238,
14.5288,16.7825,14.2163,
14.62,16.8707,14.2273,
14.755,17.0142,14.2343,
14.925,17.1576,14.492,
15.1061,17.3662,14.6485,
15.3072,17.5942,14.6032,
15.5152,17.8645,14.8986,
15.7475,18.1138,14.5968,
15.9794,18.3611,14.9687,
16.215,18.6398,14.8764,
16.4365,18.9559,14.7759,
16.6516,19.229,14.8703,
16.869,19.5729,14.783,
17.101,19.8493,15.1391,
17.3073,20.0972,15.0308,
17.497,20.3452,14.8127,
17.6672,20.5565,15.1494,
17.8045,20.7691,14.8411,
17.9063,20.9573,14.8607,
18.0053,21.1081,14.9953,
18.0625,21.2264,14.9494,
18.0891,21.3575,14.9973,
18.0841,21.399,15.0673,
18.0574,21.4621,15.1182,
18.0104,21.4639,15.289,
17.955,21.4426,15.8572,
17.8798,21.4256,15.9209,
17.8063,21.3784,16.4679,
17.7196,21.32,16.0887,
17.6312,21.249,16.6629,
17.5258,21.1487,16.0038,
17.4216,20.9807,16.774,
17.3195,20.8609,15.9333,
17.2056,20.6866,15.9812,
17.0946,20.5373,16.2504,
16.9888,20.3185,16.2643,
16.8724,20.2047,16.263,
16.7629,20.0319,16.3864,
16.6607,19.8776,16.2074,
16.5586,19.691,16.2745,
16.4582,19.5488,16.2427,
16.3593,19.3984,16.0849,
16.2693,19.2579,16.0931,
16.1753,19.1227,16.0688,
16.0913,18.9928,16.1194,
16.01,18.8574,16.2837,
15.9237,18.7473,16.3143,
15.8473,18.6238,16.305,
15.7663,18.5131,16.2225,
15.7023,18.4067,16.2972,
15.6348,18.3044,16.4368,
15.5934,18.2061,16.4134,
15.5741,18.1131,16.4223,
15.582,18.0225,16.3529,
15.6123,17.9366,16.3783,
15.6698,17.8542,16.4006,
15.7292,17.7663,16.6412,
15.8087,17.6894,16.2235,
15.8878,17.6156,16.0666,
15.9722,17.5445,15.8867,
16.058,17.4762,15.9492,
16.142,17.4105,15.781,
16.2197,17.3471,16.2165,
16.3,17.2872,15.6845,
16.3909,17.2208,15.8771,
16.4732,17.1733,15.6583,
16.5343,17.0936,15.8527,
16.6128,17.0213,15.7264,
16.68,16.9745,15.5883,
16.7458,16.895,15.6628,
16.8095,16.839,15.4334,
16.8797,16.7757,15.3025,
16.9483,16.7103,15.3971,
17.0075,16.6642,15.8237,
17.0744,16.5959,15.5029,
17.1097,16.5332,15.2255,
17.1617,16.4815,15.3689,
17.212,16.4391,15.4276,
17.2595,16.3824,15.4891,
17.3039,16.3355,15.5468,
17.3358,16.28,15.5345,
17.3836,16.2349,15.4761,
17.4123,16.1923,15.5296,
17.4585,16.151,15.5526,
17.4833,16.1098,15.5884,
17.5152,16.0709,15.558,
17.5454,16.0246,15.5952,
17.5754,15.9881,15.5771,
17.6028,15.9528,15.6093,
17.6196,15.9186,15.6387,
17.6426,15.8854,15.651,
