14.6657,18.1565,24.0215,
14.7233,17.7971,25.0735,
14.6657,18.3761,25.182,
14.7233,19.443,23.7171,
14.6084,19.3644,23.4175,
14.6084,19.3644,23.5168,
14.6657,19.0538,26.0723,
14.6658,18.8783,24.3852,
14.6658,19.0763,24.4195,
14.6658,19.1984,24.4501,
14.6576,19.1634,24.2117,
14.6646,19.1017,24.2973,
14.6809,19.0641,24.048,
14.6997,19.0876,24.2473,
14.7382,19.1065,24.5515,
14.8089,19.1664,24.5703,
14.9369,19.1731,24.1919,
15.1195,19.2317,24.5041,
15.2954,19.3569,24.041,
15.5108,19.4476,24.3186,
15.7387,19.5616,24.6563,
15.9633,19.6779,24.2287,
16.2251,19.7769,24.2803,
16.4844,19.8243,24.2208,
16.7439,19.5616,24.2967,
16.9904,20.0567,24.7152,
17.2284,20.2681,24.4959,
17.4818,20.4553,24.3227,
17.7261,20.6707,24.0722,
17.9544,20.7531,23.8275,
18.1506,20.9008,24.2649,
18.3653,21.0921,23.7911,
18.5342,21.24,23.6591,
18.6665,21.3194,24.3529,
18.7958,21.4429,23.8286,
18.9093,21.524,23.9202,
18.9563,21.5766,23.8625,
18.9852,21.6448,23.7359,
18.9556,21.6136,23.6741,
18.9476,21.7077,23.6896,
18.8998,21.6823,23.7611,
18.8404,21.7298,23.7372,
18.7587,21.6675,23.8874,
18.6805,21.6295,23.8608,
18.5785,21.6022,23.5274,
18.496,21.5881,23.6973,
18.4126,21.5835,23.9505,
18.315,21.4835,23.9466,
18.2122,21.4483,23.7133,
18.1069,21.3812,23.7447,
18.0249,21.3576,24.2954,
17.9278,21.2989,24.2029,
17.8377,21.2341,24.1792,
17.7378,21.1959,24.3736,
17.6465,21.1198,24.5191,
17.5569,21.0613,24.4515,
17.4783,21.0041,24.5686,
17.3827,20.9422,24.5437,
17.2962,20.8912,24.7053,
17.2275,20.8537,24.764,
17.1546,20.8163,24.6919,
17.0757,20.7614,24.7798,
17.0069,20.7416,24.9078,
16.9223,20.6811,25.1786,
16.8565,20.6438,24.3412,
16.7851,20.6084,24.1903,
16.7134,20.5506,23.8776,
16.6419,20.49,23.7834,
16.5714,20.4967,23.2268,
16.5262,20.4847,23.3245,
16.4781,20.3994,23.1139,
16.4155,20.3987,23.2935,
16.3627,20.3459,22.3638,
16.3041,20.3858,22.54,
16.2559,20.3827,22.2169,
16.2193,20.4019,22.0827,
16.1585,20.4141,21.7682,
16.1213,20.4649,21.576,
16.0624,20.4866,21.3023,
16.0027,20.5067,20.9203,
15.9597,20.5614,20.6806,
15.909,20.5372,20.3713,
15.8564,20.6314,20.0873,
15.805,20.6498,20.3208,
15.7516,20.7016,20.2524,
15.6908,20.7708,19.8953,
15.59,20.8215,19.6389,
15.5853,20.8457,19.9789,
15.5472,20.9027,19.5346,
15.4868,20.9156,19.7244,
15.4576,20.9795,19.5459,
15.3993,20.9805,19.3751,
15.3496,20.9977,19.3205,
15.3153,21.0356,18.9447,
15.2767,21.0756,18.7716,
15.2301,21.0747,18.6542,
15.1854,21.123,18.5181,
15.1545,21.1307,18.3713,
15.1115,21.114,18.2195,
15.0855,21.1306,18.0706,
15.0447,21.1442,17.9373,
15.0115,21.1289,17.8098,
14.9803,21.1617,17.6808,
