12.8391,16.438,17.1705,
12.8391,16.438,17.1705,
12.9399,16.5032,17.3075,
13.0926,16.7666,17.5154,
13.3511,17.1024,17.7971,
13.5086,17.2388,17.9399,
13.5086,17.3075,18.0117,
13.2573,16.9619,17.6894,
13.3247,17.0268,17.7636,
13.3949,17.1115,17.8391,
13.4381,17.1608,17.8646,
13.4659,17.179,17.895,
13.4521,17.1705,17.8782,
13.4673,17.1708,17.8488,
13.5208,17.2007,17.8923,
13.5646,17.2356,17.9106,
13.6048,17.2634,17.9209,
13.6367,17.2882,17.9393,
13.6772,17.3242,17.9352,
13.7175,17.3564,17.9434,
13.7614,17.3829,17.9673,
13.8122,17.4192,17.978,
13.8641,17.4662,17.9981,
13.9179,17.5057,18.0091,
13.9749,17.5367,18.0086,
14.0344,17.5776,18.0191,
14.0797,17.6304,18.0404,
14.1423,17.6764,18.0508,
14.198,17.7346,18.0823,
14.2631,17.7729,18.1049,
14.3211,17.8219,18.108,
14.3793,17.8844,18.1222,
14.4374,17.9173,18.1369,
14.5062,17.9802,18.1613,
14.5582,18.0236,18.1771,
14.6185,18.0759,18.1907,
14.6783,18.1302,18.2136,
14.7293,18.1854,18.218,
14.7883,18.2396,18.2317,
14.8474,18.2968,18.2559,
14.8962,18.3647,18.2587,
14.9535,18.4248,18.2811,
15.0196,18.5091,18.3047,
15.0592,18.5866,18.307,
15.1064,18.6439,18.3197,
15.1701,18.7134,18.343,
15.2162,18.7965,18.3554,
15.2619,18.8346,18.3585,
15.306,18.9049,18.3696,
15.3469,18.9733,18.3789,
15.388,19.0285,18.3891,
15.4191,19.0716,18.3884,
15.4546,19.1228,18.3843,
15.4887,19.1576,18.399,
15.512,19.2038,18.4048,
15.5232,19.2231,18.3887,
15.5214,19.2356,18.3796,
15.5584,19.2767,18.3993,
15.5515,19.2945,18.3798,
15.5388,19.3075,18.3686,
15.5636,19.3752,18.4064,
15.5621,19.3881,18.4067,
15.5501,19.4,18.3986,
15.5368,19.4004,18.4226,
15.5079,19.3839,18.4047,
15.4762,19.363,18.4082,
15.4171,19.305,18.372,
15.3473,19.2415,18.3259,
15.2847,19.1786,18.294,
15.2311,19.116,18.2791,
15.1717,19.055,18.2485,
15.1237,18.9878,18.2262,
15.0812,18.9242,18.2002,
15.041,18.8798,18.1959,
15.0051,18.8281,18.1875,
14.9652,18.758,18.1825,
14.9351,18.7069,18.1789,
14.9172,18.6572,18.1897,
14.856,18.5802,18.1535,
14.8004,18.5018,18.1264,
14.7201,18.3904,18.0663,
14.7176,18.3468,18.0992,
14.7056,18.3072,18.1077,
14.7043,18.2597,18.1389,
14.8395,18.3841,18.3276,
14.6167,18.099,18.1049,
14.743,18.1961,18.2712,
14.7463,18.1583,18.3115,
14.7504,18.1215,18.3418,
14.6432,17.9696,18.2569,
14.5123,17.7834,18.1316,
14.4217,17.6373,18.0646,
14.3794,17.5544,18.0397,
14.3275,17.4544,18.0066,
14.2605,17.3538,17.963,
14.1834,17.2274,17.8994,
14.0616,17.0641,17.7918,
13.9903,16.9532,17.7433,
13.9218,16.8475,17.6881,
13.8771,16.7626,17.6752,
13.8267,16.6718,17.6279,
13.7647,16.5744,17.5894,
13.691,16.465,17.5263,
13.6242,16.3794,17.4791,
13.5651,16.2894,17.432,
13.521,16.2097,17.3954,
13.4564,16.1227,17.3648,
13.4103,16.0522,17.3179,
13.3597,15.9776,17.2884,
13.3124,15.908,17.2544,
