17.0346,13.8293,18.2293,
16.9672,13.8835,18.1565,
16.9672,13.299,18.0839,
16.9672,13.4034,18.2293,
16.9672,13.4559,18.0839,
17.1024,13.7216,18.1565,
17.1024,14.1578,18.2293,
17.0251,13.7256,18.1566,
17.0825,13.6638,18.1774,
17.1901,13.7237,18.1803,
17.3278,13.8009,18.1526,
17.4902,13.8821,18.1727,
17.674,13.9293,18.1647,
17.8661,13.9461,18.1451,
18.1149,14.0283,18.1435,
18.3566,14.0719,18.1387,
18.6067,14.1734,18.0818,
18.9051,14.2887,18.1433,
19.2281,14.2847,18.181,
19.5766,14.2415,18.1518,
20.0047,14.4945,18.3374,
20.3269,14.5797,18.529,
20.6615,14.4481,18.8263,
20.973,14.4958,18.5386,
21.2865,14.8458,18.6294,
21.6724,14.9359,19.2906,
21.9905,14.8092,18.8793,
22.2555,15.2988,18.9451,
22.4573,15.4457,18.9587,
22.6597,15.4477,18.9326,
22.8651,15.702,18.9888,
23.0381,15.9029,19.0291,
23.1646,16.0297,18.9696,
23.2819,16.159,18.9935,
23.3465,16.2597,19.0005,
23.3781,16.354,19.0175,
23.3735,16.4509,19.0631,
23.3285,16.4732,19.0514,
23.2851,16.6179,19.216,
23.2067,16.7126,19.4242,
23.1428,16.5193,19.6171,
23.0489,16.5754,19.746,
22.9387,16.5785,19.3434,
22.8271,16.5873,19.2746,
22.7191,16.632,19.2959,
22.5905,16.5499,19.2654,
22.4789,16.5267,19.1914,
22.3724,16.5186,19.3997,
22.2526,16.4923,19.3963,
22.1317,16.48,19.5726,
22.0096,16.4556,19.3889,
21.8857,16.3509,19.4714,
21.7628,16.3752,19.4545,
21.6494,16.4818,19.402,
21.5572,16.4578,19.4024,
21.4357,16.4435,19.4032,
21.3254,16.457,19.4236,
21.2276,16.4572,19.7794,
21.1118,16.4537,19.8892,
21.0297,16.4742,19.9248,
20.9195,16.4545,19.6094,
