14.7233,19.3644,21.0979,
14.7233,19.2084,21.0112,
14.6657,19.2084,21.0112,
14.6084,19.2862,21.0979,
14.6657,19.3644,21.0979,
14.6084,19.0538,21.1851,
14.6084,19.1309,21.1851,
14.6494,19.1866,21.098,
14.6388,19.1725,21.1104,
14.6432,19.1674,21.0999,
14.6482,19.1504,21.1125,
14.6293,19.1308,21.1146,
14.6322,19.1528,21.0922,
14.6356,19.1122,21.1286,
14.6337,19.1343,21.133,
14.6329,19.1069,21.1112,
14.6397,19.0983,21.1504,
14.6549,19.1018,21.1307,
14.6669,19.1086,21.133,
14.7138,19.1579,21.1514,
14.8029,19.187,21.1421,
14.8626,19.2404,21.2195,
15.0153,19.342,21.1714,
15.166,19.4253,21.2379,
15.3719,19.5713,21.3853,
15.5805,19.715,21.2764,
15.8524,19.8344,21.8491,
16.0861,20.0639,21.421,
16.31,20.2819,21.4241,
16.5835,20.5511,21.4859,
16.8511,20.7898,21.4956,
17.1158,20.9957,21.4733,
17.3623,21.227,21.5652,
17.718,21.426,21.6439,
17.8662,21.6205,21.5695,
18.1025,21.8118,21.6164,
18.3055,21.9757,21.5959,
18.4719,22.1613,21.5591,
18.6114,22.3441,21.584,
18.7236,22.4712,21.5614,
18.9068,22.6044,21.5496,
18.977,22.6813,21.5216,
18.9887,22.7281,21.5206,
19.0137,22.8052,21.4725,
18.952,22.7934,21.4233,
18.9016,22.7577,21.4004,
18.832,22.7025,21.3896,
18.7202,22.6238,21.3424,
18.6059,22.5514,21.2807,
18.4489,22.4636,21.2825,
18.4327,22.3902,21.2554,
17.9672,22.2603,21.1953,
18.0803,22.2012,21.2142,
17.9642,22.0131,21.1649,
17.8475,21.892,21.1396,
17.7219,21.6992,21.1315,
17.6353,21.6775,21.0739,
17.47,21.5097,21.0361,
17.3822,21.4025,21.0372,
17.0757,21.2668,20.9762,
16.8105,21.1388,20.9611,
16.8006,21.0419,20.9237,
16.5877,20.9267,20.9059,
16.5807,20.8089,20.87,
16.5658,20.7194,20.8463,
16.1657,20.6007,20.7955,
16.3441,20.5372,20.7697,
16.2691,20.4407,20.7541,
15.9146,20.4192,20.7417,
15.8919,20.3796,20.73,
15.9494,20.3182,20.6864,
15.8613,20.272,20.6754,
15.7777,20.2362,20.6114,
15.6265,20.2957,20.5888,
15.6209,20.3101,20.5421,
15.5951,20.3183,20.4908,
15.577,20.2976,20.4228,
15.5485,20.3427,20.3517,
15.6497,20.3771,20.3055,
15.6137,20.3972,20.1965,
15.5682,20.4363,20.2168,
15.4762,20.4917,20.062,
15.4842,20.5165,20.022,
15.4542,20.573,19.8706,
15.5257,20.6442,19.8019,
15.4821,20.6952,19.7096,
15.4719,20.7508,19.6604,
15.4495,20.8087,19.5707,
15.3213,20.854,19.4701,
15.4054,20.9417,19.1443,
15.275,20.9944,18.6577,
15.2714,21.0711,18.5774,
15.2413,21.1383,18.385,
15.1922,21.1535,18.1952,
15.1635,21.2028,18.132,
15.093,21.2131,17.9736,
15.0249,21.2914,17.6103,
15.1014,21.3074,17.7409,
14.9494,21.3411,17.3189,
14.9546,21.357,17.2114,
14.9128,21.4123,17.0261,
14.8691,21.39,16.9664,
14.8293,21.4153,16.807,
14.8091,21.4721,16.6846,
14.7753,21.4825,16.5414,
14.7347,21.4638,16.415,
14.7033,21.4662,16.3089,
14.6733,21.4868,16.1911,
14.6454,21.5006,16.0728,
