14.2133,16.1166,16.8331,
14.2691,16.3086,16.9,
14.1578,16.438,16.7666,
14.2133,16.9672,16.8331,
14.2133,18.7491,16.7666,
14.2133,18.5988,16.7666,
14.2133,18.2293,16.8331,
14.2213,17.6879,16.8237,
14.2145,17.9063,16.8128,
14.2226,18.1268,16.8386,
14.2399,18.2603,16.8784,
14.2599,18.2119,16.995,
14.2993,18.1674,17.0587,
14.3701,18.1911,17.1544,
14.478,18.2739,17.2341,
14.6247,18.4047,17.2405,
14.8069,18.5371,17.2662,
14.989,18.6485,17.3112,
15.2317,18.7109,17.3356,
15.5006,18.8627,17.3855,
15.7692,19.0611,17.4394,
16.0278,18.9015,17.5981,
16.3047,18.8583,18.3368,
16.5842,19.3432,18.1995,
16.8522,19.6364,18.2619,
17.1245,19.8563,18.6911,
17.3979,20.0132,18.5935,
17.6869,20.1792,18.5973,
17.8956,20.3921,18.589,
18.0949,20.596,18.5805,
18.2693,20.775,18.6239,
18.4175,20.9225,18.6321,
18.536,21.0003,18.6129,
18.634,21.1413,18.6156,
18.7314,21.2206,18.5863,
18.7767,21.2962,18.6179,
18.7438,21.2719,18.5702,
18.71,20.4982,18.5625,
18.644,21.1381,18.5421,
18.5666,21.1324,18.553,
18.4873,21.0936,18.544,
18.4041,21.0021,18.4859,
18.3129,20.797,18.4568,
18.2326,20.8563,18.4202,
18.1366,20.8489,18.2909,
18.0367,20.796,18.1698,
17.9429,20.725,18.1526,
17.8472,20.6271,18.0872,
17.7498,20.4642,18.0778,
17.6518,20.3954,18.0527,
17.5513,20.3939,17.9905,
17.4504,20.3072,17.9671,
17.3666,20.2809,17.9976,
17.2757,20.1848,17.9555,
17.1769,20.1324,17.9367,
17.1036,20.096,17.7812,
17.0167,20.0641,17.6961,
16.9234,19.9843,17.6633,
16.8481,19.9599,17.6107,
16.7825,19.9806,17.5463,
16.7036,19.9402,17.4427,
16.6275,19.8794,17.3019,
16.5595,19.8818,17.2682,
16.4942,19.8005,17.0877,
16.4245,19.8634,16.9808,
16.3808,19.9188,16.8665,
16.3234,19.9099,16.7774,
16.2691,19.9173,16.7069,
16.2179,19.9583,16.5573,
16.1691,19.9812,16.5368,
16.1142,20.007,16.4831,
16.0699,20.0395,16.4715,
16.0339,20.0568,16.876,
15.9926,20.0182,16.395,
15.9531,20.0209,16.2754,
15.9068,20.0771,16.2681,
15.8778,20.0789,16.1805,
15.8272,20.0538,16.1211,
15.8009,19.9417,16.0471,
15.7676,20.1107,15.9128,
15.7355,20.0999,15.7972,
15.7044,20.0407,15.7212,
15.6755,20.0705,15.6051,
15.6382,20.1288,15.5154,
15.6112,20.1395,15.4289,
15.5841,20.2536,15.3257,
15.5495,20.3244,15.2196,
15.5146,20.3438,15.1371,
15.4875,20.4254,15.0833,
15.4523,20.4761,15.0013,
15.4341,20.5257,15.0036,
15.4005,20.5809,14.8376,
15.366,20.6406,14.6961,
15.3315,20.66,14.5934,
15.289,20.718,14.5227,
15.2688,20.7857,14.5872,
15.2344,20.7912,14.4186,
15.2059,20.8678,14.3068,
15.17,20.935,14.1896,
15.1339,20.977,14.124,
15.0976,20.9447,14.2519,
15.0783,21.0547,14.0882,
15.043,21.0411,14.6305,
14.9997,21.1157,14.7195,
14.9862,21.1642,14.7686,
14.96,21.197,14.8712,
14.9351,21.1893,14.9384,
14.9039,21.2113,15.0561,
14.871,21.2596,15.1845,
14.8464,21.2649,15.2539,
14.8245,21.3121,15.3499,
14.7935,21.3074,15.4231,
14.7856,21.349,15.4921,
14.7643,21.3849,15.581,
14.7443,21.3837,15.6659,
14.7103,21.3756,15.7346,
