13.1954,17.3075,16.7666,
13.2471,17.3075,16.6343,
13.1954,17.3075,16.6343,
13.1954,17.3075,16.7003,
13.2471,17.2388,16.6343,
13.1954,17.3075,16.6343,
13.1954,17.2388,16.5686,
13.2028,17.2683,16.6343,
13.2038,17.2823,16.6343,
13.205,17.2689,16.6343,
13.1991,17.2633,16.6343,
13.2069,17.2668,16.6249,
13.2012,17.2708,16.633,
13.2094,17.2853,16.6422,
13.2327,17.2778,16.6433,
13.2443,17.2674,16.6541,
13.265,17.2868,16.6569,
13.3127,17.3001,16.6412,
13.3511,17.3148,16.653,
13.4442,17.3411,16.6559,
13.569,17.3592,16.6578,
13.7126,17.4116,16.6884,
13.8611,17.4842,16.6933,
14.0311,17.5336,16.7081,
14.1824,17.5883,16.7761,
14.3812,17.6598,16.7353,
14.5876,17.7604,16.7562,
14.7864,17.8627,16.7703,
14.9724,17.95,16.782,
15.1642,18.0512,16.7947,
15.3709,18.1604,16.7974,
15.5748,18.2898,16.8101,
15.7684,18.4162,16.8304,
15.9487,18.5345,16.8605,
16.1147,18.6678,16.8637,
16.3013,18.7704,16.8753,
16.4638,18.8857,16.8966,
16.6199,19.0019,16.9403,
16.781,19.0785,16.9392,
16.9494,19.1856,16.9844,
17.1043,19.2787,16.9529,
17.2337,19.3659,16.9754,
17.3669,19.4384,17.0093,
17.5199,19.5174,17.0058,
17.6245,19.6036,17.0151,
17.745,19.6786,17.0358,
17.8706,19.7365,17.0235,
17.9681,19.8144,17.0336,
18.0493,19.8659,17.0419,
18.1233,19.902,17.0466,
18.1978,19.9694,17.0427,
18.2222,19.9845,17.0466,
18.2454,20.016,17.0482,
18.2657,20.0316,17.0517,
18.2539,20.0626,17.035,
18.2093,20.0666,17.034,
18.12,20.0781,17.0322,
18.0214,20.0581,17.0211,
17.9178,20.0336,17.0271,
17.8165,19.9789,17.0144,
17.7167,19.9489,17.0187,
17.5964,19.8773,17.0068,
17.4577,19.7962,16.9838,
17.338,19.7453,16.9864,
17.2238,19.6795,16.972,
17.1164,19.5975,16.9736,
16.9919,19.5223,16.9869,
16.8642,19.4511,16.9632,
16.7516,19.38,16.9475,
16.6348,19.3003,16.9518,
16.5186,19.2066,16.9279,
16.41,19.1291,16.9311,
16.2935,19.0523,16.9345,
16.186,18.9753,16.927,
16.0891,18.8877,16.9123,
15.9791,18.798,16.9073,
15.8701,18.7262,16.9105,
15.7775,18.6576,16.908,
15.6871,18.5806,16.8952,
15.5929,18.5132,16.8896,
15.5006,18.4376,16.8937,
15.409,18.3733,16.8721,
15.3201,18.3126,16.8765,
15.2415,18.2536,16.8717,
15.1575,18.1958,16.876,
15.0893,18.1505,16.8543,
15.0099,18.0987,16.8492,
14.9472,18.0599,16.8429,
14.8813,18.0151,16.8387,
14.8111,17.9726,16.8428,
14.7571,17.9421,16.8292,
14.7074,17.9156,16.8037,
14.6604,17.9016,16.7964,
14.6029,17.8637,16.7889,
14.5688,17.8553,16.7812,
14.5166,17.8523,16.773,
14.4821,17.8552,16.7443,
14.458,17.863,16.7137,
14.4224,17.8759,16.8933,
14.3884,17.8722,16.7239,
14.3578,17.894,16.642,
14.3429,17.9203,16.9288,
14.3105,17.93,16.8802,
14.2783,17.9303,16.5849,
14.2603,17.9503,17.1679,
14.2295,17.9714,16.8614,
14.2068,17.9751,17.0736,
14.1852,18.0076,16.9918,
14.1627,18.0413,16.8849,
14.1492,18.1001,16.588,
14.1231,18.1461,16.5884,
14.1035,18.1308,16.5138,
14.0855,18.1969,16.456,
14.0682,18.2505,16.6653,
14.0362,18.2633,16.3789,
14.0031,18.3503,16.4186,
13.9822,18.3973,16.137,
13.9546,18.4219,16.0881,
13.911,18.486,15.7569,
13.8861,18.516,15.6034,
13.8453,18.554,15.7995,
13.818,18.6068,15.6085,
13.7697,18.6434,15.6656,
13.7249,18.6899,15.5257,
13.6849,18.7169,15.2714,
13.6454,18.7498,15.4322,
13.5897,18.772,15.3201,
13.5461,18.8144,15.2594,
13.5003,18.8328,15.1709,
13.4548,18.8486,15.0547,
13.4092,18.8713,15.01,
13.3698,18.8933,14.9057,
13.3235,18.9138,14.6494,
13.2855,18.9341,14.9268,
13.2413,18.9624,14.9201,
13.1975,18.9697,14.8925,
13.1676,18.987,14.8529,
13.1331,19.0148,14.8304,
13.0924,18.9986,14.8033,
13.0594,19.0107,14.8335,
13.0202,19.0328,14.812,
12.9886,19.0317,14.7965,
12.9656,19.0406,14.7747,
12.9368,19.0593,14.7635,
12.9019,19.0435,14.7621,
