17.5154,18.1565,20.8391,
17.8683,18.3026,21.0979,
17.7971,18.1565,21.0979,
17.7971,18.0839,21.6275,
17.2388,19.6013,21.0112,
17.3075,19.5219,21.0112,
17.1705,19.6013,21.0112,
17.4399,18.9699,21.1364,
17.3502,19.0766,21.1419,
17.2863,19.1967,21.1606,
17.2134,19.367,21.1065,
17.2003,19.3222,21.1076,
17.2039,19.2937,21.1213,
17.1992,19.2611,21.1371,
17.1743,19.3027,21.1372,
17.1586,19.335,21.124,
17.15,19.3775,21.1438,
17.1409,19.379,21.1366,
17.4182,19.3872,21.1407,
17.438,19.3663,20.9286,
17.6059,18.8949,20.8092,
17.7972,18.6962,20.7297,
17.8643,18.9057,20.6625,
18.0026,18.4872,20.583,
18.2251,19.4027,20.5255,
18.3026,19.653,20.4376,
18.5411,19.6652,20.4558,
18.7678,19.968,20.4507,
18.9891,20.165,20.4926,
19.178,20.3917,20.59,
19.3887,20.0367,20.5294,
19.5984,20.0423,20.6167,
19.9806,19.9701,20.6549,
20.0935,19.5824,20.7868,
20.2981,19.4361,20.9985,
20.3655,19.4514,20.894,
20.5206,19.4737,20.8598,
20.8939,19.3135,20.9197,
20.9863,19.8109,21.0017,
21.2702,19.5356,21.0126,
21.4224,20.1636,21.0706,
21.4587,20.312,21.0551,
21.5252,20.5261,20.9533,
21.5536,20.6611,20.9545,
21.4843,20.7629,20.9595,
21.4393,20.7969,20.9414,
21.3525,20.9065,20.9192,
21.2713,20.9849,20.9096,
21.1982,21.0131,20.8768,
21.106,21.0693,20.9021,
20.9975,21.0488,20.8946,
20.906,21.0511,20.8975,
20.7972,21.0747,20.8913,
20.6858,21.137,20.9119,
20.5705,21.0333,20.8999,
20.4392,20.9998,20.9155,
20.3133,20.954,20.9051,
20.1853,20.9051,20.9189,
20.0427,20.7368,20.922,
19.9153,20.5917,20.9264,
19.7955,20.5456,20.9284,
19.6655,20.4974,20.9202,
19.5454,20.4257,20.9332,
19.4261,20.3394,20.9372,
19.3082,20.291,20.9275,
19.2032,20.2824,20.916,
19.0546,20.3759,20.8661,
18.9674,20.5742,20.9056,
18.9536,20.7316,20.9655,
18.8594,21.0192,21.008,
18.7881,21.3352,21.0309,
18.7041,21.7933,21.0585,
18.6231,22.0824,21.066,
18.5615,22.3824,21.0946,
18.4843,22.6787,21.1603,
18.4077,23.0344,21.1881,
18.3336,23.2257,21.1497,
18.2592,23.5923,21.1793,
18.1675,23.6591,21.0967,
18.0381,23.3935,21.0527,
17.9907,23.1751,21.0708,
17.911,23.0756,21.01,
17.8219,22.6425,20.8915,
17.7398,24.272,21.02,
17.621,24.2706,20.8204,
17.4993,24.0279,20.8153,
17.612,23.4033,20.7929,
17.5864,23.4493,20.7302,
17.5401,24.2926,20.6674,
17.3077,24.4752,20.5682,
17.2901,24.2361,20.3853,
17.19,23.9145,20.2408,
17.0942,24.3965,20.1587,
17.0202,24.5384,20.1192,
16.9394,24.943,20.0632,
16.8451,24.9626,19.956,
16.7706,25.0504,19.8685,
16.6796,25.0947,19.7947,
16.5983,25.2105,19.7103,
16.4945,25.0602,19.6669,
16.387,25.041,19.5611,
16.308,25.0093,19.459,
16.2313,24.971,19.4596,
16.1303,24.6252,19.4012,
16.0203,24.4809,19.1847,
15.9534,24.3265,19.0618,
15.8682,24.1847,19.0426,
15.7707,24.1622,18.729,
15.6862,24.0412,18.6247,
15.6317,23.986,18.6778,
15.5761,23.8171,18.8244,
15.5365,23.6843,18.8373,
15.4929,23.9562,18.8381,
15.4393,24.0722,18.82,
15.392,24.2004,18.8441,
15.3824,24.2555,18.8978,
15.355,24.3432,18.918,
15.3399,24.3855,18.9314,
15.2871,24.5186,18.9448,
15.2496,24.566,18.9713,
15.2388,24.6694,18.9929,
15.2252,24.7364,19.0142,
15.2027,24.8384,19.0534,
15.1321,24.8925,19.0614,
14.9929,24.9649,19.1027,
14.9282,25.0454,19.1139,
14.8748,25.1307,19.1343,
14.8228,25.1966,19.1658,
14.7578,25.2288,19.1875,
14.7017,25.2515,19.2181,
14.6402,25.27,19.2177,
