18.0117,18.1565,18.9771,
18.0117,17.7262,19.1309,
18.0839,17.7262,19.1309,
18.2293,17.3075,19.0538,
18.3026,16.7003,19.2084,
18.2293,16.7666,19.0538,
18.1565,16.9672,18.9771,
18.1775,17.1089,19.087,
18.2755,17.0873,19.1139,
18.541,17.1772,19.2849,
18.6705,17.288,19.342,
18.773,17.4856,19.337,
18.98,17.7446,19.3536,
19.1514,17.8309,19.372,
19.3731,17.9712,19.401,
19.6153,18.1479,19.4304,
19.8719,18.3122,19.4282,
20.0586,18.5105,19.4063,
20.288,18.6308,19.3493,
20.5213,18.8909,19.3708,
20.7643,19.0699,19.2943,
20.9472,19.2547,19.2576,
21.1853,19.211,19.1393,
21.3891,19.0817,18.9597,
21.5954,19.3571,18.6777,
21.2786,19.4109,18.539,
21.4139,19.625,18.3701,
21.2975,19.4558,18.2054,
21.5161,20.2203,18.1979,
22.1131,20.2718,18.1433,
22.1515,20.3669,18.0176,
22.1206,20.4096,18.653,
22.0906,20.4138,18.2387,
22.0869,20.4864,18.7007,
22.0493,20.5169,18.9284,
22.0342,20.534,19.0872,
22.0616,20.6739,19.3928,
22.0101,20.6153,19.0477,
21.8939,20.6322,19.0339,
21.9281,20.6885,19.3146,
21.7,20.9277,19.7888,
21.9065,21.2004,19.9406,
21.7997,21.1369,20.0771,
21.5147,20.5005,19.7822,
21.4216,20.3224,19.5922,
21.3321,20.2977,19.3711,
21.225,20.3632,19.6361,
21.1141,20.1612,20.5429,
20.969,19.9546,19.9895,
20.8294,19.7953,20.1031,
20.7315,19.7041,19.7887,
20.6121,19.587,19.9193,
20.4887,19.4665,19.7234,
20.3835,19.3384,19.7153,
20.2689,19.2209,19.6805,
20.1689,19.1255,19.6685,
20.0543,19.011,19.5637,
19.9474,18.9026,19.2721,
19.8424,18.8142,19.356,
