14.4943,19.2084,25.0735,
14.5512,19.1309,24.5402,
14.4943,19.1309,24.9657,
14.4943,19.2862,24.5402,
14.5512,19.2084,24.331,
14.4943,19.2862,25.0735,
14.4943,19.0538,25.6221,
14.5025,19.1864,24.9248,
14.5117,19.1943,24.8121,
14.4899,19.1923,24.8499,
14.4974,19.19,24.8641,
14.4897,19.1873,24.5778,
14.4971,19.1955,24.5997,
14.4975,19.1935,24.9089,
14.4968,19.2056,25.0208,
14.5192,19.2184,24.6055,
14.5233,19.2333,24.731,
14.5685,19.2735,24.3476,
14.6221,19.3203,24.3944,
14.7185,19.3732,24.2985,
14.869,19.4583,24.4739,
15.048,19.5555,24.1997,
15.236,19.6662,23.91,
15.4672,19.8052,23.8803,
15.6976,19.9207,24.1248,
15.9579,20.0874,24.2647,
16.2212,20.2589,24.2142,
16.4908,20.4591,23.8107,
16.7624,20.6618,23.5292,
17.0342,20.819,23.4989,
17.3267,21.0556,23.4445,
17.5594,21.2333,23.8556,
17.7882,21.397,23.3626,
18.0684,21.6068,23.2914,
18.3223,21.7392,23.9475,
18.5596,21.9407,23.1771,
18.7345,22.0221,23.6901,
18.9214,22.1914,23.2032,
19.0878,22.3126,22.9421,
19.1639,22.4123,22.9053,
19.2673,22.4967,22.8038,
19.3503,22.5594,22.6751,
19.3872,22.6179,22.5687,
19.3706,22.6153,22.4431,
19.3642,22.591,22.2884,
19.3128,22.5351,22.2065,
19.2466,22.5526,22.1067,
19.1697,22.4814,21.9729,
19.113,22.4444,21.8953,
19.0132,22.3686,21.8106,
18.9423,22.2959,21.7202,
18.8429,22.2413,21.6276,
18.7564,22.187,21.5335,
18.6483,22.1103,21.463,
18.5643,22.0091,21.3674,
18.4579,21.8997,21.2808,
18.3601,21.7978,21.2163,
18.2678,21.7152,21.1444,
18.1403,21.5722,21.0981,
18.0612,21.4732,20.9906,
17.9505,21.3383,20.957,
17.8628,21.2534,20.887,
17.7601,21.1177,20.8421,
17.6568,21.0098,20.7886,
17.5871,20.9091,20.7265,
17.4905,20.7825,20.6621,
17.409,20.6838,20.6265,
17.3142,20.5798,20.568,
17.2359,20.4941,20.5112,
17.1523,20.3945,20.4751,
17.0889,20.3066,20.4191,
16.9919,20.2311,20.3752,
16.9379,20.1523,20.323,
16.8448,20.0764,20.2909,
16.7949,20.047,20.2179,
16.7233,19.9724,20.165,
16.6535,19.9661,20.1428,
16.5828,19.9395,20.4234,
16.5243,19.8978,20.5604,
16.4568,19.8948,20.1552,
16.4183,19.8689,20.8123,
16.3476,19.8773,20.9563,
16.2855,19.8751,20.345,
16.2329,19.9082,20.2013,
16.1913,19.9037,20.1489,
16.1353,19.9279,20.0594,
16.081,19.9093,20.5173,
16.0412,19.9502,20.0036,
15.9974,19.9844,19.7878,
15.9563,20.0,19.679,
15.9084,20.0735,19.5947,
15.8764,20.0613,19.4869,
15.8394,20.1538,19.4531,
15.8049,20.1518,19.2914,
15.746,20.2175,19.1993,
15.7268,20.2884,19.0863,
15.6773,20.3296,18.9731,
15.661,20.3788,18.8562,
15.6135,20.4369,18.7942,
15.5729,20.4773,18.7191,
15.5564,20.5238,18.6278,
15.521,20.5803,18.5462,
15.4916,20.6349,18.4501,
15.4734,20.6785,18.366,
15.43,20.7085,18.3148,
15.4204,20.7473,18.2275,
15.3903,20.7858,18.1667,
15.35,20.8361,18.1197,
15.3421,20.8726,18.0305,
15.3042,20.8938,17.9894,
15.2883,20.9245,17.9074,
15.2598,20.9682,17.8679,
15.2369,20.9998,17.8166,
15.2149,21.0047,17.7665,
15.1792,21.0416,17.7255,
15.1724,21.053,17.6631,
15.1535,21.0885,17.6165,
15.1425,21.0864,17.5656,
