13.0926,17.1024,16.6343,
13.0926,17.1705,16.6343,
13.0926,17.0346,16.6343,
13.0926,17.1024,16.6343,
13.0926,17.0346,16.6343,
13.0926,17.1024,16.5686,
13.0415,17.1024,16.5032,
13.0853,17.0831,16.6062,
13.077,17.061,16.5928,
13.082,17.0744,16.5962,
13.0732,17.08,16.5908,
13.0704,17.0672,16.5752,
13.0746,17.0815,16.5761,
13.0793,17.0688,16.5866,
13.0784,17.0668,16.5931,
13.0786,17.0676,16.5838,
13.0855,17.0763,16.582,
13.1094,17.0758,16.5902,
13.1525,17.0868,16.5923,
13.2019,17.0973,16.5946,
13.2742,17.1309,16.6052,
13.3751,17.15,16.5975,
13.5189,17.202,16.5994,
13.6603,17.2404,16.6019,
13.8216,17.2742,16.6036,
13.9935,17.3425,16.6241,
14.1856,17.4305,16.6474,
14.3874,17.5167,16.6823,
14.5739,17.6021,16.6655,
14.8109,17.704,16.7039,
15.0196,17.8044,16.7185,
15.2133,17.95,16.7349,
15.4102,18.0725,16.741,
15.6197,18.2005,16.7544,
15.8073,18.3473,16.7647,
16.0069,18.4788,16.7885,
16.1896,18.6147,16.8201,
16.3449,18.7178,16.8841,
16.5184,18.8275,16.8955,
16.6649,18.9353,16.8878,
16.8142,19.0403,16.9069,
16.9699,19.1267,16.9272,
17.1074,19.2193,16.947,
17.2268,19.3057,16.975,
17.341,19.3771,16.9781,
17.4469,19.4432,16.9899,
17.5354,19.5157,16.9947,
17.6041,19.5713,17.0072,
17.6834,19.6225,16.9992,
17.7209,19.6801,17.0164,
17.7584,19.7091,17.0029,
17.7427,19.7565,17.0161,
17.7327,19.7891,17.0102,
17.6797,19.8041,17.0027,
17.6121,19.7899,16.9925,
17.5357,19.7672,16.982,
17.4449,19.734,16.9771,
17.3466,19.6927,16.9734,
17.255,19.6397,16.9578,
17.1524,19.5859,16.9408,
17.0517,19.5334,16.9415,
16.9465,19.4546,16.9342,
16.8458,19.3892,16.9273,
16.7194,19.2989,16.9108,
16.6137,19.2225,16.9113,
16.5141,19.1528,16.8857,
16.407,19.071,16.8873,
16.307,18.9754,16.889,
16.1999,18.8875,16.8826,
16.0999,18.8158,16.8762,
15.9958,18.7468,16.8712,
15.8999,18.6595,16.875,
15.8044,18.5794,16.864,
15.6955,18.4996,16.8702,
15.6081,18.4317,16.8675,
15.5236,18.3666,16.8653,
15.4413,18.3024,16.8638,
15.362,18.2389,16.8723,
15.2701,18.1693,16.8815,
15.2013,18.1107,16.8936,
15.1383,18.0647,16.9164,
15.0788,18.0218,16.9233,
15.0076,17.963,16.9316,
14.9457,17.9145,16.9413,
14.8862,17.8777,16.9707,
14.8389,17.8457,16.9835,
14.8024,17.8174,17.0062,
14.7776,17.8211,17.0589,
14.8463,17.9241,17.213,
14.9071,18.0145,17.3292,
14.8845,18.0071,17.3846,
14.8843,18.0364,17.4438,
14.8739,18.0745,17.4875,
14.8841,18.1221,17.5563,
14.8993,18.1761,17.6274,
14.9153,18.2342,17.6648,
14.9249,18.3103,17.7236,
14.9222,18.3878,17.7504,
14.9704,18.5079,17.7834,
14.9841,18.5816,17.891,
15.0158,18.6711,17.81,
14.9893,18.6944,17.7642,
14.9914,18.7837,17.7784,
14.9589,18.8277,18.0203,
14.9642,18.9024,17.6877,
14.9467,18.9587,17.6457,
14.9496,19.0363,17.5736,
14.9319,19.0766,17.5215,
14.8588,19.061,17.3888,
14.754,19.0213,17.2312,
14.702,19.0713,17.0857,
14.6495,19.1067,16.9514,
14.5996,19.1392,16.7896,
14.5347,19.1426,16.7087,
14.4632,19.1747,16.6004,
14.3921,19.2139,16.3809,
14.3331,19.2646,16.2081,
14.2732,19.2922,16.09,
14.205,19.3304,16.0637,
14.1486,19.346,15.8925,
14.0935,19.3985,15.9614,
14.0335,19.4305,15.7985,
13.9751,19.4497,15.8362,
13.9169,19.4644,15.8082,
13.8519,19.5007,15.7763,
13.8014,19.5134,15.2845,
13.7518,19.5373,15.3949,
13.703,19.5455,15.4766,
13.6418,19.5735,15.53,
13.5872,19.5796,15.3155,
13.5401,19.5961,15.3656,
13.4955,19.6097,15.3657,
13.4449,19.6119,15.3944,
13.3941,19.6341,15.3858,
13.35,19.6352,15.3728,
13.3083,19.6211,15.3589,
13.2685,19.65,15.3651,
13.2297,19.6577,15.365,
13.1848,19.653,15.3649,
13.1545,19.6704,15.3607,
13.1134,19.6756,15.3486,
13.0865,19.6584,15.3366,
13.0479,19.6637,15.3334,
13.0164,19.6771,15.3203,
12.9859,19.6799,15.3225,
12.9575,19.6723,15.3079,
