15.3126,19.3644,18.0117,
15.4334,19.443,18.0117,
15.4942,19.443,18.0839,
15.3728,19.3644,18.2293,
15.3728,19.443,18.3026,
15.4334,19.5219,17.9399,
15.4942,19.443,18.0117,
15.4335,19.4543,18.0844,
15.4335,19.4334,18.0845,
15.4161,19.4433,18.1052,
15.431,19.4322,18.0875,
15.4306,19.4195,18.0775,
15.4389,19.4272,18.1287,
15.4223,19.4361,18.1139,
15.4381,19.4335,18.0973,
15.4387,19.4448,18.1095,
15.4333,19.4225,18.0894,
15.4423,19.4324,18.0897,
15.4353,19.4342,18.1225,
15.4435,19.4578,18.1321,
15.4465,19.4496,18.2311,
15.439,19.4182,18.6546,
15.439,19.4368,18.5099,
15.466,19.4729,18.8982,
15.5138,19.4901,19.0682,
15.5612,19.5327,18.7053,
15.6523,19.6024,18.5725,
15.9743,19.9422,19.0111,
15.9047,19.7717,18.6518,
16.1066,19.9199,18.7338,
16.3649,20.1152,19.7984,
16.5686,20.2453,19.212,
16.7245,20.3608,18.9938,
16.8777,20.4554,19.0322,
17.0308,20.5287,18.9923,
17.2038,20.6096,19.2523,
17.3728,20.7217,19.0834,
17.5168,20.822,19.1329,
17.6768,20.932,19.0554,
17.8502,21.0414,19.1192,
17.9891,21.1251,19.479,
18.1512,21.2103,19.2124,
18.2866,21.3243,19.9461,
18.4554,21.4246,19.6277,
18.5767,21.4824,19.2384,
18.6925,21.561,19.2751,
18.8256,21.6352,19.3396,
18.9579,21.694,19.966,
19.0603,21.7772,19.8988,
19.1581,21.8278,19.6922,
19.2458,21.8715,20.1041,
19.3413,21.941,19.6295,
19.4088,21.9953,19.7247,
19.4672,22.0051,19.8715,
19.5399,22.0634,19.6244,
19.5715,22.0904,19.5958,
19.6428,22.1005,19.9622,
19.6629,22.1607,19.9544,
19.649,22.1511,20.0902,
19.6598,22.1598,20.1686,
19.6757,22.1819,20.4447,
19.6835,22.1988,20.4219,
19.6764,22.1742,20.8891,
19.6812,22.1847,20.2935,
19.6496,22.1617,20.8607,
19.6497,22.1501,20.4637,
19.5814,22.1487,20.819,
19.557,22.144,20.7679,
19.4849,22.1231,20.6206,
19.4047,22.1158,20.5124,
19.3137,22.093,20.5667,
19.2353,22.0575,20.2933,
19.1461,22.0442,20.2585,
19.0446,21.9912,20.2419,
18.9424,21.9568,20.6404,
18.8553,21.9205,20.6564,
18.7577,21.8926,20.4272,
18.6878,21.8391,20.2914,
18.6096,21.8079,20.5919,
18.514,21.7742,20.9237,
18.4382,21.7309,20.6,
18.3567,21.6741,20.4645,
18.2855,21.6389,20.7555,
18.218,21.6027,20.372,
18.1509,21.5568,20.3835,
18.0854,21.4968,20.3212,
17.9961,21.4215,20.203,
17.9053,21.3305,20.1463,
17.8045,21.2583,20.1008,
17.7448,21.2155,20.0179,
17.6681,21.1258,19.9996,
17.5458,20.997,19.9232,
17.4426,20.8928,19.8029,
17.2953,20.7423,19.6941,
17.1667,20.6373,19.5891,
17.0189,20.4466,19.4373,
16.8914,20.307,19.3448,
16.7726,20.1803,19.2609,
16.6387,20.0538,19.1566,
16.5161,19.9242,19.0643,
16.3971,19.8171,18.9647,
16.2872,19.6902,18.8755,
16.1826,19.5821,18.7953,
16.0737,19.4786,18.7072,
15.9586,19.3687,18.6377,
15.869,19.2516,18.554,
15.769,19.1747,18.4621,
15.6793,19.0733,18.4093,
15.5848,18.9852,18.3427,
15.4994,18.9095,18.278,
15.4174,18.8186,18.1977,
15.3401,18.74,18.1443,
15.2721,18.6669,18.0763,
15.1935,18.604,18.0307,
15.1241,18.5273,17.9671,
15.0507,18.4523,17.923,
14.9866,18.387,17.8817,
14.9251,18.3158,17.8271,
14.8658,18.2744,17.7818,
14.8078,18.2183,17.7397,
14.7527,18.1536,17.6981,
14.7072,18.1098,17.6502,
14.6505,18.0705,17.6018,
14.6101,18.0253,17.497,
14.5727,17.9646,17.4047,
14.5384,17.9203,17.1632,
14.4923,17.8682,17.1725,
14.4704,17.837,17.1405,
14.4442,17.798,17.2025,
14.4225,17.7591,16.8277,
14.4034,17.7115,16.6695,
14.3948,17.6753,16.9635,
14.39,17.6499,16.935,
14.3912,17.6187,16.8917,
14.3959,17.5684,16.8655,
14.4051,17.5356,16.9033,
14.4188,17.5132,16.8564,
14.4456,17.4849,16.6754,
14.4861,17.4387,16.7042,
14.5167,17.3991,16.8863,
14.5601,17.3584,16.9152,
14.6094,17.3284,16.9223,
14.6735,17.2894,16.9151,
14.7455,17.2762,16.9235,
14.8064,17.237,16.9589,
14.8794,17.2175,17.0052,
14.9776,17.201,17.0523,
15.1725,17.295,17.1753,
15.3549,17.3818,17.3198,
15.5157,17.4369,17.4224,
15.6691,17.4599,17.4824,
15.7065,17.4189,17.5016,
15.8246,17.4272,17.7911,
15.9774,17.4697,17.9825,
16.1031,17.4947,18.0854,
16.21,17.5006,18.3484,
16.3525,17.5404,18.3772,
16.4832,17.583,18.6351,
16.6277,17.6064,18.7837,
16.765,17.653,18.6257,
16.9119,17.7003,18.7176,
17.0506,17.7404,18.9408,
17.1823,17.764,19.1923,
17.2892,17.8066,19.3489,
17.4514,17.8708,19.5054,
17.4759,17.8131,19.3845,
17.5889,17.8256,19.4803,
17.6856,17.8539,19.6018,
17.8227,17.8909,19.7089,
17.9854,17.9729,19.8469,
18.0728,17.9859,20.0107,
18.1259,17.9598,20.0295,
18.1147,17.8678,20.0954,
18.1899,17.8838,20.2095,
18.2619,17.8781,20.3497,
18.3703,17.9065,20.3879,
18.4369,17.897,20.4652,
18.5122,17.9253,20.6106,
18.5557,17.8794,21.0899,
18.6303,17.9117,21.1541,
18.7168,17.9157,21.3512,
18.7936,17.921,21.3266,
18.7269,17.7835,21.345,
18.7571,17.777,21.3196,
18.7588,17.7173,21.3163,
18.7878,17.6658,21.3744,
18.8103,17.6026,21.5386,
18.8017,17.5486,21.579,
18.8138,17.4954,21.4947,
18.8152,17.4359,21.3639,
18.8235,17.3689,21.5355,
18.8328,17.3191,21.6469,
18.8174,17.2425,21.7406,
18.8184,17.1732,21.2241,
18.81,17.1107,21.3341,
18.8095,17.0469,21.1284,
18.8087,16.9913,21.0838,
18.8066,16.9374,21.0858,
18.8028,16.8566,21.1687,
18.8007,16.8015,21.5927,
18.7874,16.7571,21.9075,
18.7842,16.7066,21.3964,
18.813,16.6755,21.1308,
18.8028,16.6216,21.059,
18.824,16.5677,21.0551,
18.8053,16.5177,21.152,
18.8168,16.4947,20.976,
18.8101,16.4484,21.4837,
18.8247,16.4028,21.0152,
18.8373,16.3901,20.861,
18.8422,16.3483,21.1291,
18.8778,16.3346,20.8657,
18.8882,16.3084,20.8248,
18.8763,16.2642,21.141,
18.9078,16.2379,20.9783,
18.9308,16.2231,20.749,
18.922,16.1992,20.9944,
18.9445,16.1691,20.9254,
18.954,16.1631,20.7449,
18.9745,16.1424,20.7449,
18.9774,16.1161,20.6883,
18.9763,16.1076,20.6468,
19.005,16.0822,20.8471,
19.0057,16.0392,21.0207,
19.0034,16.0382,20.6363,
18.9994,16.0116,21.3952,
19.0474,16.0104,20.9548,
19.0351,16.0042,21.4195,
19.0546,15.9806,20.8167,
19.0729,15.9749,20.8236,
19.0937,15.9835,20.8068,
19.0731,15.949,21.9404,
19.0947,15.9313,21.5551,
19.1239,15.9288,21.0291,
19.103,15.9092,21.4282,
19.1211,15.9167,21.0377,
19.128,15.8995,21.6163,
19.1553,15.8875,21.1387,
19.1558,15.8699,21.013,
19.1311,15.8524,21.4976,
19.1432,15.859,21.0362,
19.1601,15.8519,21.0029,
19.1546,15.8251,20.9304,
19.1695,15.8232,20.8436,
19.1604,15.8052,20.8014,
19.161,15.8048,20.7824,
19.1653,15.798,20.8909,
19.1796,15.7893,20.8701,
19.1713,15.7628,20.7907,
19.1406,15.7452,21.3599,
19.1584,15.7603,21.0433,
19.1803,15.7626,20.7288,
19.1609,15.7391,20.8242,
19.1714,15.7394,20.6783,
19.1702,15.7411,20.7067,
19.1811,15.7292,20.6835,
19.2093,15.7445,20.6208,
19.2166,15.769,20.5605,
19.3019,15.8244,20.6177,
19.322,15.8092,20.5764,
19.367,15.8466,20.5855,
