13.668,16.9672,17.2388,
13.668,17.0346,17.3075,
13.668,16.9672,17.2388,
13.6147,16.8331,17.1705,
13.6147,16.9,17.1705,
13.6147,16.8331,17.1705,
13.5615,16.9,17.3075,
13.6072,16.8907,17.2194,
13.5985,16.8796,17.2166,
13.5886,16.8766,17.2134,
13.5924,16.8733,17.2098,
13.6121,16.8695,17.2154,
13.6271,16.8842,17.2316,
13.6442,16.8916,17.2305,
13.6573,16.8821,17.2028,
13.6892,16.8825,17.1912,
13.7758,16.9025,17.2074,
13.8855,16.9359,17.2168,
13.9851,16.9949,17.2073,
14.0896,17.0308,17.2234,
14.2453,17.1018,17.2322,
14.4059,17.1855,17.2463,
14.5675,17.2607,17.2641,
14.7415,17.3552,17.2822,
14.9264,17.493,17.3117,
15.1036,17.5983,17.3367,
15.3141,17.714,17.3428,
15.4891,17.8724,17.3586,
15.6776,18.019,17.4361,
15.8937,18.1892,17.9694,
16.0817,18.3591,17.5075,
16.2704,18.5085,17.5355,
16.449,18.6646,17.5537,
16.6472,18.7873,17.5738,
16.7885,18.8922,17.6045,
16.9835,19.0169,17.6387,
17.1513,19.161,17.5914,
17.3411,19.2886,17.5933,
17.4941,19.3611,17.6117,
17.6434,19.4735,17.6814,
17.7857,19.5716,17.6152,
17.9406,19.6686,17.6067,
18.0898,19.7488,17.6122,
18.1989,19.8328,17.6051,
18.3091,19.9234,17.5969,
18.4132,19.978,17.5948,
18.4866,20.0373,17.5626,
18.5506,20.0785,17.5551,
18.5672,20.112,17.5477,
18.5896,20.139,17.5385,
18.5453,20.1704,17.5192,
18.4727,20.1813,17.4983,
18.3599,20.1741,17.4846,
18.2551,20.1344,17.4734,
18.1295,20.0846,17.4617,
17.9955,20.0132,17.4397,
17.8672,19.9512,17.4063,
17.7278,19.8983,17.4095,
17.5963,19.8257,17.3775,
17.4543,19.7443,17.3622,
17.3155,19.647,17.3559,
17.1671,19.564,17.3408,
17.033,19.4694,17.3075,
16.8825,19.3706,17.3126,
16.7386,19.2854,17.3084,
16.6084,19.1885,17.2792,
16.4724,19.0703,17.2674,
16.3219,18.9593,17.2644,
16.1863,18.8634,17.2438,
16.0506,18.758,17.2443,
15.9171,18.6426,17.2346,
15.7925,18.5324,17.2144,
15.6759,18.4295,17.2052,
15.5477,18.3198,17.2059,
15.4443,18.2284,17.1783,
15.3239,18.1377,17.1786,
15.2129,18.0401,17.1692,
15.1195,17.963,17.1502,
15.0233,17.8907,17.1411,
14.9229,17.8229,17.1319,
14.8265,17.7519,17.1309,
14.7526,17.7021,17.105,
14.6567,17.6399,17.085,
14.5701,17.592,17.0825,
14.5059,17.5575,17.0728,
14.4391,17.5476,17.0535,
14.3772,17.5562,17.0329,
14.3202,17.538,17.0189,
14.2584,17.544,16.9784,
14.2234,17.5601,16.9632,
14.1885,17.5757,16.9276,
14.1506,17.5986,16.8702,
14.1168,17.5957,16.799,
14.0796,17.6115,17.2302,
14.0526,17.6632,17.153,
14.0232,17.6698,16.9776,
13.9872,17.7167,16.7788,
13.9584,17.7369,17.2993,
13.9236,17.7777,17.1377,
13.896,17.8464,16.7904,
13.8697,17.88,16.6861,
13.8362,17.9326,16.8086,
13.8021,18.0252,17.1043,
13.7757,18.103,16.9514,
13.7423,18.1553,16.6503,
13.7091,18.2092,17.0525,
13.6824,18.2838,15.9129,
13.6411,18.3301,16.7026,
13.606,18.3755,16.2689,
13.5636,18.4255,16.1572,
13.5191,18.483,15.984,
13.4731,18.5298,16.0416,
13.4324,18.553,15.7815,
13.3966,18.6027,15.498,
13.3477,18.6304,15.6515,
13.3039,18.6668,15.1126,
13.2668,18.7239,15.1344,
13.2238,18.7357,15.5834,
13.1951,18.7651,15.0016,
13.1543,18.8066,14.8902,
13.1128,18.8133,14.8171,
13.0793,18.8394,14.7612,
13.0472,18.8641,15.0206,
13.0158,18.8618,14.9222,
12.9861,18.8687,14.7722,
12.9562,18.8946,14.7316,
12.9211,18.9183,14.709,
12.8937,18.9001,14.6858,
12.8672,18.8978,14.6519,
12.8414,18.9136,14.5992,
12.8097,18.8991,14.5684,
12.7982,18.9035,14.5393,
