10.4232,14.1025,16.0532,
10.4647,14.1025,16.0532,
10.4647,14.1025,16.0532,
10.4647,14.1025,16.0532,
10.4647,14.1025,16.0532,
10.4232,14.1025,16.0532,
10.4232,14.1025,16.0532,
10.4528,14.1025,16.0532,
10.4511,14.1025,16.0532,
10.4433,14.1025,16.0532,
10.4402,14.1025,16.0532,
10.4367,14.1025,16.0532,
10.4386,14.1025,16.0532,
10.4408,14.1025,16.0532,
10.4391,14.1025,16.0442,
10.4433,14.1025,16.0519,
10.4433,14.1025,16.0517,
10.4497,14.1104,16.0515,
10.4756,14.1195,16.0513,
10.536,14.1702,16.051,
10.6457,14.2461,16.0417,
10.7422,14.292,16.0413,
10.8264,14.3534,16.0398,
10.9164,14.4242,16.0381,
11.0336,14.5136,16.0362,
11.1577,14.6063,16.034,
11.2843,14.6962,16.0226,
11.3986,14.7886,16.0289,
11.5078,14.9071,16.0271,
11.6208,15.0348,16.0343,
11.7452,15.1818,16.0338,
11.8789,15.3181,16.0334,
12.0145,15.4824,16.0424,
12.1436,15.6482,16.0452,
12.2667,15.8037,16.0567,
12.4175,15.965,16.0609,
12.5833,16.1429,16.0738,
12.7384,16.3031,16.0795,
12.8791,16.4323,16.0861,
13.0117,16.5566,16.1015,
13.1539,16.6978,16.1096,
13.2989,16.8255,16.1264,
13.4248,16.9257,16.1357,
13.5451,17.0376,16.1446,
13.6695,17.1425,16.2006,
13.7917,17.2439,16.2075,
13.9124,17.3421,16.2039,
14.0115,17.4342,16.3521,
14.104,17.5099,16.7151,
14.2011,17.5933,16.6105,
14.2855,17.6727,16.7415,
14.3735,17.7484,16.8406,
14.4383,17.8093,17.1497,
14.5135,17.876,17.2608,
14.5761,17.928,16.8316,
14.6345,17.9877,16.867,
14.6784,18.0329,16.8849,
14.7078,18.0733,17.1941,
14.7204,18.0978,16.9841,
14.7176,18.1172,17.0082,
14.7046,18.1087,17.1743,
14.7146,18.0924,17.0897,
14.7178,18.0456,17.0241,
14.7069,17.9874,17.3612,
14.6823,17.9457,17.4294,
14.6367,17.8853,17.2998,
14.5781,17.8236,17.3108,
14.514,17.7454,17.2801,
14.4478,17.6774,17.3173,
14.3871,17.5883,17.3294,
14.3123,17.5043,17.4987,
14.245,17.4058,17.4149,
14.1677,17.3199,17.4111,
14.0879,17.2306,17.2883,
14.0061,17.1313,17.2612,
13.9155,17.0279,17.2532,
13.8345,16.9227,17.2423,
13.7527,16.8231,17.1963,
13.669,16.7234,17.1558,
13.5778,16.63,17.138,
13.4852,16.528,17.1259,
13.3849,16.4338,17.5763,
13.2963,16.3409,17.6811,
13.2003,16.2498,17.7438,
13.1025,16.1599,17.8579,
13.0091,16.0794,17.9342,
12.9155,15.9928,17.8098,
12.8341,15.9163,17.7213,
12.7493,15.8345,17.772,
12.6711,15.7622,17.8669,
12.5894,15.6846,17.948,
12.51,15.6167,18.082,
12.4448,15.5506,18.0695,
12.3715,15.4875,17.9765,
12.2993,15.4262,18.0879,
12.2411,15.3679,18.1222,
12.1736,15.3116,18.1371,
12.1142,15.2504,18.1322,
12.0576,15.1981,18.1713,
12.0023,15.1478,18.2401,
11.9435,15.0992,18.2778,
11.8927,15.0525,18.3159,
11.8429,15.0075,18.3547,
11.7957,14.964,18.4419,
