15.5552,19.681,13.9379,
15.5552,19.681,14.1578,
15.4942,19.6013,14.2691,
15.4942,19.5219,14.3812,
15.4942,19.681,14.8392,
15.4334,19.6013,15.0739,
15.4334,19.443,14.3251,
15.4596,19.5563,14.5221,
15.4632,19.5497,14.5417,
15.4588,19.5311,14.5968,
15.4451,19.5212,14.6769,
15.438,19.4984,14.5802,
15.4387,19.4949,14.4779,
15.4481,19.4911,14.572,
15.4552,19.493,14.6456,
15.4891,19.4849,14.6605,
15.5292,19.4895,14.6696,
15.5684,19.4962,14.8266,
15.6425,19.5187,14.6372,
15.7189,19.5107,14.7013,
15.7865,19.5363,14.6949,
15.8632,19.554,14.6937,
15.9764,19.5754,14.6659,
16.0403,19.5532,14.6492,
16.1485,19.5958,14.6726,
16.2728,19.6301,14.6694,
16.3945,19.6825,14.6486,
16.5138,19.7393,14.6501,
16.6507,19.79,14.6276,
16.7693,19.8451,14.6303,
16.9073,19.8868,14.6276,
17.0271,19.9531,14.6456,
17.1578,20.0242,14.6259,
17.2784,20.1109,14.6805,
17.4226,20.2285,15.0805,
17.5924,20.344,14.7918,
17.7342,20.4421,15.0029,
17.8402,20.5486,15.1425,
17.9807,20.6887,15.2528,
18.1352,20.7976,15.2171,
18.2206,20.8679,15.5838,
18.3469,20.9454,15.4516,
18.4547,21.059,15.6558,
18.5948,21.232,15.7388,
18.6901,21.3153,15.6666,
18.8039,21.3764,15.4924,
18.9245,21.4733,15.6813,
18.9875,21.5456,15.886,
19.104,21.6313,15.9883,
19.1968,21.699,15.9463,
19.2954,21.8082,15.7716,
19.3693,21.8502,15.7602,
19.4375,21.9321,16.1909,
19.5108,21.9834,16.0729,
19.5607,22.0319,15.8376,
19.6014,22.0891,15.8076,
19.6227,22.1168,15.7963,
19.6336,22.1058,15.7913,
19.6595,22.1287,15.7958,
19.6677,22.1433,15.7309,
19.6324,22.1527,15.6905,
19.6086,22.1566,15.6779,
19.554,22.1396,15.6594,
19.5224,22.1166,15.623,
19.4315,22.0537,15.5738,
19.4415,22.0815,15.5672,
19.3985,22.0469,15.5692,
19.3438,22.019,15.5349,
19.2537,21.9614,15.523,
19.2004,21.9612,15.5205,
19.0835,21.8641,15.4385,
18.908,21.7406,15.3621,
18.8037,21.6801,15.3489,
18.7002,21.6277,15.3094,
18.6083,21.5368,15.3765,
18.591,21.5827,15.5327,
18.4107,21.4337,15.5624,
18.3795,21.4672,15.7253,
18.3229,21.4403,15.8279,
18.2259,21.3818,15.9066,
18.1581,21.3587,15.9919,
18.0938,21.3092,16.153,
18.0134,21.2344,16.2737,
17.9474,21.1824,16.3754,
17.8488,21.1069,16.4468,
17.7811,21.0593,16.5245,
17.7085,20.9903,16.5499,
17.6352,20.9263,16.5484,
17.5516,20.8377,16.378,
17.4857,20.7923,16.4291,
17.4108,20.7365,16.5395,
17.3216,20.6724,16.5432,
17.2559,20.5948,16.5081,
17.1825,20.5606,16.5021,
17.109,20.4972,16.4955,
17.0284,20.4264,16.4936,
16.9893,20.3963,16.4844,
16.9203,20.3477,16.4765,
16.8542,20.2902,16.4762,
16.8056,20.2356,16.4624,
16.7257,20.1892,16.4384,
16.6709,20.1342,16.4394,
16.6285,20.1034,16.4408,
16.5769,20.0506,16.4163,
16.5366,20.0192,16.3895,
16.4912,19.9804,16.4136,
16.4376,19.922,16.4251,
16.3964,19.9169,16.4232,
16.3486,19.8528,16.3933,
16.2914,19.828,16.3957,
16.2592,19.7852,16.4112,
16.211,19.7518,16.405,
16.1624,19.7082,16.3854,
16.1231,19.656,16.3524,
16.0756,19.5973,16.2625,
16.0366,19.5822,16.2438,
16.0087,19.5364,16.1961,
15.9814,19.5224,16.174,
15.9486,19.468,16.141,
15.9267,19.4124,16.2306,
15.8986,19.3989,16.2783,
15.8819,19.3921,16.407,
15.8859,19.3327,16.5223,
15.8596,19.3036,16.6432,
15.8509,19.2831,16.7319,
15.8457,19.2567,16.8163,
15.8607,19.2237,16.8891,
15.8731,19.188,16.9228,
15.8719,19.1589,16.8432,
15.906,19.1024,16.9188,
15.9218,19.0736,16.9482,
15.9411,19.0228,16.7884,
15.9825,18.9894,17.0876,
15.9906,18.9148,17.0847,
16.0167,18.8454,17.0975,
16.0656,18.7805,17.1338,
16.1073,18.7246,17.1238,
16.1243,18.655,17.1896,
16.1129,18.5252,17.1861,
16.1409,18.4494,17.1802,
16.153,18.3641,17.2038,
16.1818,18.2953,17.229,
16.2747,18.2638,17.3035,
16.3476,18.2462,17.3812,
16.4915,18.2773,17.5275,
16.6633,18.3036,17.6667,
16.7936,18.3143,17.7828,
16.7752,18.2038,17.7507,
