14.8392,18.5242,14.6084,
14.8975,18.5988,14.4943,
14.8392,18.6738,14.4943,
14.8975,18.7491,14.6084,
15.0739,18.7491,14.6657,
15.0739,18.8247,14.8392,
15.0149,18.8247,15.1927,
14.9815,18.7385,15.1157,
15.002,18.7692,14.8305,
15.0,18.7829,14.9122,
15.0314,18.7877,15.0072,
15.0338,18.8041,15.056,
15.0281,18.8011,15.1309,
15.03,18.8306,15.1132,
15.0454,18.8328,15.1129,
15.0774,18.8639,15.1181,
15.1145,18.8978,15.1475,
15.1616,18.9248,15.1502,
15.2157,18.9646,15.551,
15.3068,18.9994,15.1145,
15.432,19.0813,15.2499,
15.5662,19.176,15.1506,
15.7285,19.269,15.1389,
15.8692,19.322,15.1623,
16.0467,19.4407,15.0514,
16.2329,19.6243,15.2033,
16.423,19.7135,15.2335,
16.5646,19.8038,15.3029,
16.7189,19.8935,15.1414,
16.884,20.0092,15.052,
17.0054,20.0678,15.0442,
17.1779,20.2778,15.2721,
17.4352,20.4689,15.0853,
17.6433,20.6054,15.4286,
17.7974,20.7344,14.9181,
17.8383,20.7275,14.9013,
17.9746,20.8301,14.7769,
18.1254,20.9253,15.0652,
18.2608,21.0178,14.9855,
18.3664,21.0962,14.9878,
18.4697,21.18,14.9001,
18.5413,21.2437,14.9223,
18.5935,21.29,14.9588,
18.6347,21.3152,15.0018,
18.6269,21.3309,15.0184,
18.5796,21.3105,15.006,
18.433,21.2156,14.983,
18.2919,21.1014,14.9614,
18.1552,21.0009,14.9586,
18.0308,20.904,14.9586,
17.9014,20.791,14.9442,
17.7808,20.6819,14.9336,
17.6332,20.5711,14.9232,
17.5106,20.4477,14.9065,
17.3825,20.3338,14.9069,
17.2558,20.208,14.8912,
17.1532,20.0984,14.8981,
17.0301,19.9596,14.875,
16.9067,19.8368,14.8667,
16.8029,19.7124,14.8668,
16.7018,19.6171,14.8611,
16.5885,19.4953,14.8546,
16.4852,19.3838,14.8494,
16.3898,19.2626,14.8342,
16.3063,19.1822,14.8202,
16.2125,19.0887,14.8382,
16.1362,18.9996,14.8341,
16.0474,18.921,14.8138,
15.9701,18.8389,14.8162,
15.8965,18.7611,14.8114,
15.826,18.6798,14.7999,
15.7654,18.6177,14.797,
15.6936,18.5504,14.783,
15.6463,18.5252,14.7757,
15.6051,18.4884,14.7784,
15.5773,18.4683,14.7485,
15.5481,18.4467,14.7805,
15.5002,18.4134,15.0709,
15.4623,18.3944,14.7597,
15.4048,18.3619,14.9683,
15.3302,18.3184,15.0048,
15.2909,18.3347,14.311,
15.25,18.3362,14.2302,
15.2074,18.3412,14.1335,
15.1735,18.3413,14.6916,
15.1243,18.3338,14.3844,
15.0763,18.3721,14.0764,
15.048,18.4012,13.8981,
15.0053,18.4107,13.9316,
14.9704,18.4321,13.7645,
14.9365,18.4779,13.7118,
14.9027,18.5084,13.6102,
14.871,18.5779,13.4487,
14.8338,18.6186,13.3843,
14.7953,18.6953,13.2731,
14.7653,18.736,13.1915,
14.7204,18.8026,13.1606,
14.6817,18.8489,13.1145,
14.6424,18.921,13.0437,
14.5867,18.9818,13.4547,
14.5362,19.0219,13.2571,
14.4766,19.0803,12.7772,
14.4204,19.1295,13.0781,
14.3702,19.1762,13.1463,
14.3109,19.2348,13.2975,
14.2344,19.256,13.1431,
14.1697,19.307,12.8928,
14.1173,19.3595,13.1741,
14.0446,19.3876,12.9235,
13.998,19.4245,12.9753,
13.9377,19.4599,13.3042,
13.8773,19.5039,13.0943,
13.8193,19.5275,13.1782,
13.7692,19.5238,13.219,
13.7195,19.559,13.21,
13.659,19.5718,13.11,
13.6176,19.5928,13.0799,
13.5719,19.6118,13.0688,
13.5212,19.6389,13.0935,
13.4787,19.6431,13.0886,
13.4372,19.6602,13.0772,
13.4038,19.6746,13.051,
13.3744,19.7127,13.1009,
13.3397,19.7298,13.1412,
13.2579,19.6772,13.0995,
13.2202,19.6713,13.093,
