10.3819,13.8835,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.899,15.9271,
10.3819,13.8935,15.9271,
10.3819,13.9027,15.9271,
10.3819,13.9054,15.9271,
10.3819,13.9086,15.9271,
10.3819,13.9121,15.9271,
10.3819,13.9085,15.9271,
10.3819,13.902,15.9271,
10.3819,13.911,15.9271,
10.3819,13.9122,15.9271,
10.3819,13.9132,15.9271,
10.3819,13.9061,15.9271,
10.3819,13.913,15.9271,
10.3819,13.9136,15.9271,
10.3819,13.9153,15.9271,
10.3878,13.9237,15.9271,
10.3886,13.9332,15.9271,
10.4015,13.9677,15.9271,
10.4222,14.025,15.9271,
10.4522,14.0907,15.9271,
10.493,14.1669,15.9271,
10.5529,14.2817,15.9361,
10.5957,14.4055,15.9374,
10.6382,14.5674,15.9479,
10.6916,14.762,15.9599,
10.7498,14.95,15.9737,
10.799,15.1369,15.9987,
10.8561,15.3526,16.0181,
10.9196,15.5055,16.0114,
10.9659,15.6515,16.022,
11.0127,15.7953,16.0326,
11.0654,15.9208,16.043,
11.1241,16.0485,16.0529,
11.1774,16.1788,16.0606,
11.2371,16.2859,16.0667,
11.2894,16.3865,16.0746,
11.3426,16.5024,16.0821,
11.4038,16.5925,16.0892,
11.4592,16.6993,16.105,
11.5,16.7923,16.1124,
11.5531,16.8799,16.1198,
11.6053,16.9539,16.1274,
11.6647,17.035,16.1258,
11.7179,17.1003,16.132,
11.7699,17.1836,16.1381,
11.8071,17.242,16.1428,
11.8582,17.3063,16.1472,
11.9162,17.3672,16.1511,
11.9679,17.4262,16.1545,
12.0112,17.4821,16.1494,
12.0459,17.5366,16.1519,
12.0853,17.5763,16.1539,
12.1178,17.6134,16.1464,
12.1405,17.6572,16.1554,
12.1582,17.688,16.156,
12.1642,17.6419,16.1471,
12.1581,17.5646,16.1377,
12.1262,17.4822,16.1266,
12.0854,17.3948,16.1227,
12.0417,17.2834,16.1194,
12.0021,17.1528,16.1142,
11.9608,17.0183,16.1082,
11.9193,16.8968,16.1027,
11.8789,16.7853,16.0977,
11.8374,16.6699,16.0936,
11.802,16.5506,16.0894,
11.7615,16.438,16.0761,
11.7272,16.3281,16.0797,
11.6876,16.2295,16.0666,
11.6545,16.1264,16.0704,
11.6225,16.0323,16.0665,
11.5857,15.9412,16.0627,
11.5548,15.8464,16.0499,
11.5252,15.7619,16.0461,
11.4964,15.681,16.0413,
11.4629,15.6026,16.0377,
11.4356,15.5278,16.033,
11.4089,15.4557,16.0283,
11.3836,15.3864,16.0233,
11.3531,15.3207,16.0195,
11.3285,15.2576,16.0157,
11.3045,15.1972,16.0121,
11.2819,15.1392,16.0084,
11.2538,15.076,16.0049,
11.2378,15.0218,16.0016,
11.2109,14.9697,15.9985,
11.1905,14.9195,15.9955,
11.1708,14.8712,15.9926,
11.1517,14.8247,15.9809,
