14.9561,16.438,17.7971,
14.9561,16.438,17.7262,
14.9561,16.438,17.3765,
14.8975,16.438,17.5854,
14.8975,16.438,17.6556,
14.8975,16.5032,16.9,
14.8392,16.5032,15.0149,
14.8976,16.4659,16.6953,
14.8892,16.4699,16.548,
14.8714,16.4745,16.4215,
14.8759,16.489,16.2552,
14.8646,16.4963,16.047,
14.8599,16.4953,15.8771,
14.8628,16.5036,16.0003,
14.8578,16.5184,15.9089,
14.8451,16.5443,15.8497,
14.8496,16.5831,15.7842,
14.8458,16.6159,15.7007,
14.8598,16.6624,15.6674,
14.8934,16.7363,15.6213,
14.9581,16.831,15.6162,
15.0617,17.0038,15.5744,
15.1955,17.1477,15.5433,
15.3328,17.8892,15.5089,
15.5148,17.8994,15.8048,
15.7157,18.2626,15.5347,
15.8888,18.3361,15.8024,
16.0903,18.5794,15.9177,
16.2958,18.8475,15.5479,
16.4889,19.2086,15.5651,
16.6905,20.3366,15.5648,
16.8954,20.6434,15.5388,
17.0764,21.0248,15.5311,
17.2711,20.6249,15.4924,
17.4525,21.7642,15.3745,
17.6304,22.2235,15.4402,
17.7935,22.6758,15.4478,
17.9511,23.0755,15.4311,
18.0765,23.401,15.4072,
18.1943,23.7846,15.4065,
18.3137,24.2138,15.3857,
18.3998,24.5638,15.2957,
18.4854,24.389,15.3245,
18.5244,24.8882,15.2903,
18.5595,25.2508,15.2951,
18.5713,25.4732,15.2624,
18.5804,25.6731,15.2754,
18.5528,25.8408,15.2428,
18.5109,25.9235,15.2102,
18.4525,26.0272,15.2357,
18.3819,26.1152,15.2195,
18.2978,26.1479,15.1919,
18.2204,26.2088,15.1735,
18.1314,26.1812,15.1507,
18.0434,26.0642,15.1375,
17.9583,26.1494,15.1189,
17.8605,26.1341,15.0858,
17.768,25.4387,15.0831,
17.6657,25.8928,15.0511,
17.5602,25.817,15.0418,
17.4613,25.4483,15.0345,
17.3609,25.5139,15.0198,
17.2585,25.3522,15.0056,
17.1556,24.9373,15.0024,
17.0514,24.7683,15.0075,
16.9553,24.1932,15.0181,
16.8523,24.0219,15.0231,
16.7571,23.6985,15.0385,
16.6627,23.3629,15.0242,
16.5694,23.0693,15.01,
16.4775,22.8496,14.9944,
16.3955,22.5471,14.9842,
16.3075,22.2932,14.9794,
16.2216,22.0369,14.9649,
16.1451,21.7719,14.9461,
16.0711,21.5538,14.9514,
15.9919,21.3281,14.9348,
15.9225,21.1108,14.9263,
15.855,20.9056,14.918,
15.7823,20.7074,14.901,
15.7276,20.5174,14.9001,
15.7002,20.3382,14.8936,
15.7051,20.1646,14.8689,
15.7497,19.9983,14.9091,
15.8143,19.8486,15.223,
15.8923,19.6976,15.2184,
15.9951,19.5626,15.3913,
16.1138,19.4262,15.2225,
16.2458,19.3051,15.3619,
16.3983,19.1823,15.4705,
16.524,19.0565,15.5603,
16.6702,18.9434,15.4324,
16.804,18.8264,15.6008,
16.931,18.7029,15.669,
17.0593,18.5814,15.762,
17.1755,18.4871,15.8388,
17.2981,18.4244,15.8914,
17.4203,18.3066,15.9486,
17.5274,18.1884,16.0523,
17.6308,18.1063,16.1269,
17.7191,17.9941,16.1923,
17.8134,17.9013,16.3049,
17.893,17.7999,16.3612,
17.9779,17.7373,16.3976,
18.0461,17.6382,16.4719,
18.1088,17.542,16.5319,
18.177,17.4526,16.6,
18.2425,17.3752,16.6582,
18.2924,17.3088,16.6984,
18.3494,17.2475,16.7466,
18.4025,17.1775,16.7965,
18.4421,17.1117,16.8428,
18.4897,17.0502,16.8873,
18.5344,16.9927,16.9283,
18.5761,16.9381,16.9669,
18.6053,16.8763,17.0052,
18.6419,16.8321,17.0422,
18.6761,16.7827,17.0671,
18.7095,16.7357,17.1093,
18.7409,16.6908,17.141,
