10.5063,13.9926,14.8975,
10.5063,13.9926,14.8975,
10.5063,13.9379,14.8975,
10.4647,13.9926,14.9561,
10.5063,13.9926,14.8392,
10.5063,13.9926,14.9561,
10.5063,13.9926,14.9561,
10.5004,13.9848,14.9227,
10.4936,13.9837,14.9263,
10.4918,13.9902,14.9388,
10.5016,13.9899,14.9363,
10.495,13.9895,14.9418,
10.4993,13.989,14.9397,
10.4923,13.9885,14.9458,
10.4912,13.9891,14.9491,
10.4908,13.9898,14.9608,
10.4966,13.9898,14.9639,
10.49,13.9898,14.9763,
10.4893,13.9976,14.9813,
10.4878,13.9989,14.9957,
10.4931,14.0082,15.0286,
10.4875,14.0109,15.0486,
10.4929,14.0219,15.0698,
10.4984,14.0503,15.1112,
10.5176,14.0832,15.1482,
10.5277,14.1199,15.1809,
10.5639,14.1703,15.2253,
10.6051,14.2271,15.2806,
10.66,14.3096,15.3138,
10.7097,14.3946,15.3669,
10.7728,14.4979,15.4127,
10.8292,14.5939,15.4505,
10.8925,14.6991,15.4983,
10.9737,14.8032,15.5466,
11.0402,14.9144,15.5846,
11.1085,15.0498,15.6233,
11.1937,15.1936,15.6599,
11.2753,15.334,15.7045,
11.3463,15.492,15.7408,
11.4329,15.6806,15.7849,
11.5132,15.8169,15.8283,
11.5956,15.9679,15.8821,
11.6726,16.0991,15.9286,
11.7485,16.2395,15.9766,
11.8236,16.3578,16.0348,
11.8918,16.4926,16.0963,
11.9648,16.6086,16.1408,
12.0294,16.7106,16.1952,
12.0989,16.8167,16.2498,
12.1598,16.9192,16.2957,
12.2185,17.0052,16.3314,
12.275,17.0977,16.3738,
12.3297,17.1841,16.4135,
12.3818,17.2553,16.4524,
12.4322,17.3442,16.4892,
12.4798,17.4195,16.5234,
12.5255,17.48,16.5461,
12.5618,17.5368,16.5767,
12.6028,17.5996,16.596,
12.6418,17.648,16.6123,
12.6789,17.6933,16.6255,
12.6991,17.7323,16.6353,
12.723,17.777,16.6321,
12.7438,17.8087,16.6349,
12.7698,17.8368,16.6338,
12.7788,17.8284,16.6392,
12.7764,17.8333,16.6242,
12.7471,17.8326,16.6147,
12.7048,17.8061,16.5932,
12.6611,17.7802,16.5876,
12.5958,17.7366,16.5624,
12.5127,17.6835,16.5522,
12.4494,17.6436,16.549,
12.3778,17.5881,16.5199,
12.3066,17.5067,16.5155,
12.2254,17.4274,16.4953,
12.1571,17.3501,16.473,
12.0824,17.2594,16.4512,
12.0031,17.1814,16.4367,
11.9453,17.0894,16.4027,
11.8835,16.9925,16.3859,
11.8231,16.9022,16.3585,
11.7715,16.8271,16.33,
11.7224,16.7273,16.2919,
11.665,16.6347,16.2603,
11.6227,16.5484,16.2176,
11.5826,16.4629,16.1825,
11.5516,16.3873,16.1535,
11.5189,16.3056,16.1242,
11.4768,16.2148,16.0689,
11.4417,16.1255,16.0116,
11.4158,16.0528,15.9676,
11.3923,15.974,15.9235,
11.3651,15.9042,15.8781,
11.3385,15.8351,15.8388,
11.3188,15.76,15.7897,
11.2902,15.695,15.7415,
11.2685,15.6256,15.7363,
11.2475,15.5566,15.6699,
11.2268,15.497,15.6419,
11.201,15.4388,15.5999,
11.1874,15.3743,15.5658,
11.1625,15.3192,15.5421,
11.1504,15.2656,15.5136,
11.1335,15.2141,15.4901,
11.1172,15.1652,15.4644,
11.1138,15.1178,15.4474,
11.0891,15.0719,15.4173,
11.0751,15.0287,15.4044,
11.0626,14.9872,15.3848,
11.044,14.9396,15.358,
11.0312,14.9004,15.3391,
11.0128,14.8548,15.3212,
10.9984,14.8172,15.3032,
10.9855,14.7808,15.2786,
10.9727,14.7454,15.2689,
10.9598,14.7109,15.2524,
