12.9906,16.9,15.0739,
13.0415,16.8331,14.9561,
12.9906,16.7666,15.0149,
12.9906,16.7003,14.9561,
12.9399,16.7003,15.0149,
12.8894,16.7003,15.0149,
12.9906,16.7003,14.8975,
12.9617,16.7287,14.9646,
12.9503,16.7044,14.9741,
12.9446,16.6955,14.9683,
12.9452,16.6948,14.9617,
12.9532,16.694,14.9625,
12.9623,16.6838,14.9466,
12.9583,16.6814,14.962,
12.9578,16.6935,14.97,
12.9516,16.6731,14.9694,
12.9599,16.6605,14.9696,
12.962,16.665,14.9707,
12.9632,16.6608,14.9803,
12.9633,16.6669,14.9851,
12.9713,16.6649,14.98,
12.9733,16.6514,14.9814,
12.9764,16.6577,15.0,
12.986,16.6667,15.0044,
13.0041,16.667,15.0007,
13.0248,16.6773,15.0036,
13.0485,16.6979,15.0148,
13.0821,16.7122,15.0282,
13.1359,16.7305,15.0264,
13.1977,16.7603,15.0302,
13.2758,16.8031,15.0424,
13.3554,16.8624,15.0483,
13.4697,16.9295,15.0718,
13.5905,16.9626,15.0714,
13.7436,17.0293,15.0776,
13.8953,17.1139,15.0849,
14.0329,17.1857,15.1013,
14.1993,17.2944,15.127,
14.3696,17.3891,15.1382,
14.5593,17.4548,15.1477,
14.7394,17.5474,15.176,
14.9242,17.6781,15.19,
15.1145,17.7817,15.2138,
15.3356,17.8901,15.2299,
15.5434,18.0225,15.2534,
15.7341,18.137,15.2787,
15.9606,18.2586,15.2974,
16.183,18.3724,15.3325,
16.3994,18.4962,15.3708,
16.5953,18.6231,15.4113,
16.8379,18.7529,15.4464,
17.0101,18.8699,15.4739,
17.2051,18.962,15.511,
17.4083,19.1134,15.5506,
17.6351,19.2451,15.6189,
17.8116,19.3652,15.645,
17.9985,19.4712,15.6972,
18.204,19.6001,15.7614,
18.4014,19.7176,15.8216,
18.5858,19.8657,15.866,
18.7137,19.9463,15.9014,
18.8678,20.02,15.9418,
19.0187,20.1267,15.9842,
19.1379,20.194,16.0156,
19.232,20.2788,16.052,
19.2991,20.3328,16.0659,
19.3631,20.3866,16.085,
19.3575,20.4238,16.1113,
19.3563,20.4687,16.1449,
19.3467,20.5175,16.1397,
19.2869,20.5133,16.1389,
19.198,20.5097,16.142,
19.1008,20.5105,16.1437,
19.0032,20.48,16.1339,
18.9038,20.4407,16.1371,
18.7914,20.379,16.1089,
18.6561,20.3139,16.1225,
18.5295,20.2632,16.1112,
18.3893,20.184,16.0799,
18.2612,20.1049,16.0708,
18.1206,20.0406,16.0441,
17.983,19.9622,16.0308,
17.8339,19.8816,16.0196,
17.6833,19.799,15.9874,
17.5542,19.712,15.9697,
17.4186,19.6343,15.9539,
17.2661,19.5366,15.946,
17.1202,19.4545,15.932,
16.9813,19.352,15.9091,
16.8439,19.2664,15.8933,
16.7085,19.1903,15.8799,
16.58,19.0961,15.8758,
16.4526,18.9998,15.8735,
16.3364,18.9134,15.8631,
16.2244,18.8361,15.8445,
16.086,18.7336,15.8178,
15.9702,18.6385,15.807,
15.8572,18.5597,15.7966,
15.7465,18.4642,15.7766,
15.6457,18.3877,15.7541,
15.5396,18.3126,15.7385,
15.4418,18.2285,15.7147,
15.3423,18.1563,15.6914,
15.2526,18.0781,15.6749,
15.1663,18.0093,15.6575,
15.076,17.9444,15.632,
14.9946,17.8718,15.6317,
14.9095,17.8088,15.6078,
14.8407,17.7581,15.584,
14.7618,17.7105,15.5772,
14.6916,17.6487,15.5632,
14.6312,17.6065,15.5498,
14.5603,17.5676,15.538,
14.4909,17.5055,15.5161,
14.4384,17.4808,15.503,
14.3737,17.4506,15.4829,
14.3182,17.4229,15.4695,
14.2649,17.4191,15.4476,
14.2053,17.431,15.433,
14.1546,17.4708,15.4265,
14.1065,17.5164,15.4052,
14.0591,17.5525,15.3912,
14.0069,17.6302,15.3781,
13.9625,17.7139,15.3566,
13.9265,17.8225,15.3352,
13.8939,17.9354,15.3129,
13.8494,18.025,15.2967,
13.8055,18.1685,15.2728,
13.7765,18.3295,15.2476,
13.7436,18.4794,15.67,
13.7123,18.6268,15.7664,
13.6817,18.7804,15.3437,
13.6733,18.9273,15.8851,
13.6703,19.1227,15.5965,
13.6809,19.3413,15.5546,
13.8909,19.8112,15.7976,
13.8536,19.9858,15.7596,
13.716,19.984,15.5985,
13.6834,20.1415,15.9383,
13.6701,20.3294,15.8493,
13.6481,20.5164,16.0219,
13.6361,20.6989,15.9712,
13.5997,20.8553,15.6217,
13.578,21.0245,16.1447,
13.551,21.1882,15.8371,
13.5248,21.353,15.9015,
13.461,21.4239,15.813,
13.4343,21.5985,15.8003,
13.3913,21.7119,15.7587,
13.3405,21.8193,15.9285,
13.2997,21.9629,15.8256,
13.2431,22.0585,15.9517,
13.2028,22.2048,15.894,
13.1591,22.3163,15.9239,
13.1198,22.4189,16.3781,
13.0674,22.5199,16.0672,
13.0284,22.6353,16.5661,
12.9829,22.7622,16.2116,
12.939,22.8628,16.2677,
12.908,22.9259,16.3987,
12.8654,23.0284,16.3985,
12.8223,23.1154,16.4206,
12.7806,23.1851,16.52,
12.7452,23.2636,16.6248,
12.7113,23.3199,16.5236,
12.6654,23.3852,16.6792,
12.6308,23.4356,17.456,
12.5907,23.5244,17.0397,
12.5642,23.5675,17.0846,
12.5267,23.5766,17.0192,
12.4954,23.6064,17.4125,
12.458,23.6473,17.1724,
12.435,23.6698,17.1838,
12.407,23.7033,17.1256,
12.3742,23.6993,17.1283,
12.347,23.7477,17.1441,
12.3214,23.787,17.162,
12.2965,23.8128,17.1166,
12.28,23.8216,17.0991,
12.2513,23.8432,17.0775,
12.229,23.8484,17.0801,
12.2017,23.8845,17.0732,
12.181,23.8893,17.0631,
12.1675,23.8745,17.0395,
12.1491,23.9127,17.0379,
12.1172,23.911,17.0677,
12.1046,23.906,17.0956,
12.0869,23.9142,17.1576,
12.0705,23.9185,17.3925,
12.0481,23.9226,17.496,
12.0376,23.9149,17.5957,
12.0217,23.9007,17.5403,
