16.0532,15.6166,20.333,
16.0532,15.6166,20.333,
16.0532,15.5552,20.333,
16.0532,15.3728,20.4163,
15.99,14.6084,20.333,
15.99,14.2133,20.333,
15.99,14.7811,20.333,
15.9271,14.8975,20.2501,
15.99,14.8975,20.333,
15.99,14.8975,20.333,
15.99,14.8975,20.2501,
15.99,14.8975,20.2501,
15.9271,14.7811,20.1676,
15.9271,14.8392,20.2501,
15.9271,14.7233,20.2501,
15.8645,14.4377,20.2501,
15.8645,14.0474,20.2501,
15.8645,14.2133,20.2501,
15.8645,15.2525,20.2501,
15.8645,15.2525,20.1676,
15.8645,15.1927,20.2501,
15.8645,15.5552,20.2501,
15.8645,15.5552,20.2501,
15.8645,15.6781,20.333,
15.99,15.6781,20.333,
15.9271,15.6781,20.333,
15.8645,15.3126,20.333,
15.8645,15.3126,20.2501,
15.8645,15.3126,20.2501,
15.8645,15.2525,20.2501,
15.8645,15.2525,20.2501,
15.8645,15.1927,20.2501,
15.8021,15.1927,20.2501,
15.8021,15.1927,20.2501,
15.8645,15.1927,20.333,
15.8021,15.1927,20.1676,
15.8021,15.1927,20.2501,
15.8645,15.5552,20.1676,
15.8021,15.6781,20.2501,
15.8021,15.8021,20.2501,
15.8021,15.8645,20.2501,
15.8021,15.8021,20.2501,
15.8021,15.6781,20.2501,
15.74,15.74,20.2501,
15.74,15.74,20.2501,
15.74,15.74,20.2501,
15.74,15.8021,20.2501,
15.74,15.8021,20.333,
15.74,15.74,20.6687,
15.74,15.8021,20.6687,
15.74,15.8021,20.5841,
15.74,15.8021,20.7537,
15.74,15.8021,21.3607,
15.6781,15.74,26.3014,
15.6781,15.8021,26.3014,
15.6781,15.8021,25.2911,
15.6166,15.8645,24.4353,
15.5552,15.8021,25.2911,
15.5552,15.8021,25.6221,
15.5552,15.8021,28.4893,
15.5552,15.8021,26.7676,
15.5552,15.8645,27.366,
15.6166,15.8645,24.9657,
15.5552,15.8645,25.4008,
15.5552,15.8645,29.1407,
15.6166,15.9271,26.1865,
15.6781,15.9271,25.182,
15.6166,15.8645,20.5,
15.6781,15.6781,26.3014,
15.5552,15.8021,24.6457,
15.6166,15.8645,26.3014,
15.6781,15.8645,25.4008,
15.99,16.2444,27.0048,
17.1024,16.7666,24.331,
19.7611,18.3761,20.5841,
21.9897,21.0112,21.1851,
20.333,27.0048,21.4492,
24.9657,26.7676,21.5381,
18.6738,22.4531,26.65,
26.3014,19.1309,33.0406,
26.8858,20.0855,21.4492,
26.7676,21.3607,20.5841,
25.2911,19.681,20.8391,
24.6457,24.8584,21.4492,
24.8584,19.0538,20.4163,
25.4008,18.9771,22.3595,
19.5219,18.0839,20.5841,
24.5402,19.681,21.0112,
21.6275,19.443,20.2501,
21.8077,19.2084,22.5473,
20.333,18.8247,18.9771,
14.2691,17.4458,23.1228,
17.8683,15.3728,22.642,
17.3075,12.739,19.6013,
17.1024,12.739,18.0117,
16.5032,11.5954,20.2501,
16.1166,11.6869,19.6013,
16.3086,11.0605,19.1309,
15.99,10.6741,17.7262,
15.9271,12.6893,18.3026,
15.8021,13.668,17.8683,
15.74,13.5615,17.6556,
15.8645,13.5086,20.5,
15.6781,13.4034,20.8391,
15.5552,13.4034,21.3607,
15.8021,13.6147,20.5841,
15.4942,13.668,20.6687,
16.1804,13.9926,19.443,
