17.5154,19.1309,17.1705,
17.0346,19.0538,17.3075,
17.2388,19.2084,17.8683,
17.1024,18.9771,17.1024,
17.3765,18.3026,17.3075,
17.3075,18.7491,17.3765,
16.1804,18.3026,17.1024,
17.3765,18.2293,17.8683,
17.3765,17.6556,18.0117,
17.2388,14.7233,17.9399,
17.1705,13.4559,18.0117,
16.9672,15.2525,18.0839,
17.1705,15.0739,18.0839,
17.3765,18.2293,18.2293,
17.3075,17.0346,18.1565,
17.3075,16.8331,18.1565,
17.3075,17.9399,18.1565,
17.3075,17.5154,18.1565,
17.3075,18.2293,18.2293,
17.3075,18.0117,18.3026,
17.3075,17.7971,18.3026,
17.3075,17.3075,18.45,
17.3765,17.5854,18.45,
17.3765,17.4458,18.5242,
17.3075,17.7262,18.5242,
17.3075,17.6556,18.5242,
17.2388,16.7666,18.5988,
17.3765,22.1736,18.8247,
17.3765,22.3595,18.7491,
17.2388,22.1736,18.5988,
17.1705,22.1736,18.5242,
17.1705,22.0814,18.3026,
17.1705,22.0814,18.2293,
17.2388,22.1736,18.2293,
17.2388,22.0814,18.1565,
17.1705,22.0814,18.0839,
17.1705,21.9897,18.0117,
17.2388,22.1736,18.0839,
17.1705,21.9897,18.0117,
17.1024,21.3607,17.9399,
17.1024,20.5841,17.8683,
17.0346,19.8416,17.5854,
16.9672,18.7491,17.5154,
17.0346,19.681,17.7262,
17.1024,20.0855,17.7262,
16.9672,19.9225,17.6556,
17.0346,20.0855,17.4458,
17.0346,20.4163,17.3075,
17.1024,20.4163,17.0346,
17.0346,19.2084,17.0346,
17.1024,20.0038,17.3765,
17.1705,20.0855,17.5154,
17.1705,19.9225,17.6556,
17.1705,19.7611,17.7262,
17.5854,21.0979,18.2293,
17.3075,20.5841,17.9399,
17.2388,19.681,17.8683,
17.3075,22.1736,18.0117,
16.5686,22.0814,17.8683,
17.2388,21.6275,17.8683,
17.1705,20.4163,17.9399,
17.1705,20.0038,17.9399,
17.1705,21.4492,18.0117,
17.1705,20.333,18.0117,
17.2388,19.681,18.2293,
17.1024,19.8416,18.0117,
16.7666,19.6013,18.0839,
17.2388,20.6687,18.2293,
17.4458,19.2084,15.4942,
17.3765,23.0256,18.7491,
20.4163,26.0723,17.5154,
22.5473,26.4169,22.1736,
23.1228,31.2223,21.0979,
26.3014,24.0215,16.8331,
27.6104,23.4175,16.3086,
27.9825,20.1676,17.6556,
27.6104,18.9771,13.3511,
27.6104,18.2293,17.1024,
27.366,22.9289,18.0839,
27.366,32.5722,19.0538,
27.2449,29.2734,19.1309,
26.5331,22.642,17.7262,
26.0723,26.0723,16.7666,
24.8584,25.6221,16.1166,
23.1228,26.0723,18.6738,
23.1228,26.65,22.5473,
20.9249,27.366,26.3014,
20.333,23.818,16.3086,
19.681,17.3765,25.182,
18.3761,15.2525,24.8584,
18.3761,15.0739,28.1081,
17.1024,13.7753,27.7337,
17.2388,13.7216,30.3656,
17.3765,13.9379,25.4008,
17.2388,13.4034,25.5111,
16.5686,13.0926,24.8584,
16.8331,12.9906,23.3188,
16.7666,13.0415,23.1228,
16.7003,17.5854,23.3188,
16.9,18.2293,23.2205,
16.5686,19.9225,21.8077,
16.5686,22.642,22.8328,
16.7003,22.4531,27.4878,
17.5854,20.8391,21.0979,
19.2862,19.2862,21.0112,
20.6687,13.0415,20.9249,
