26.0723,20.5841,29.2734,
23.818,22.9289,22.7371,
23.3188,22.0814,21.0979,
25.4008,23.9195,23.9195,
24.331,24.331,23.6167,
22.9289,24.331,18.6738,
22.9289,24.331,18.0117,
22.7371,23.0256,17.4458,
23.2205,21.3607,17.5154,
26.0723,20.1676,29.1407,
24.2273,18.7491,25.9588,
23.3188,17.4458,22.9289,
22.2663,24.7517,20.0038,
20.2501,20.2501,18.3026,
20.333,18.9771,18.3761,
21.4492,18.3026,20.8391,
20.0038,19.7611,17.8683,
19.8416,18.6738,17.7971,
20.333,18.0839,19.3644,
21.4492,18.9007,20.0038,
21.1851,20.1676,20.5841,
20.9249,20.2501,20.9249,
22.0814,20.2501,24.4353,
21.2727,18.1565,23.9195,
22.4531,18.9007,24.5402,
22.2663,19.7611,25.2911,
21.8077,20.0855,24.8584,
24.4353,22.7371,27.9825,
21.1851,19.0538,24.4353,
21.8077,20.0855,25.0735,
21.7174,20.0855,24.7517,
20.9249,18.8247,23.818,
20.8391,18.5242,23.7171,
21.1851,18.9771,24.0215,
22.7371,19.9225,25.8459,
22.8328,19.3644,26.0723,
21.7174,18.9771,24.7517,
21.5381,15.6166,24.331,
21.8077,18.2293,24.5402,
21.4492,15.9271,24.2273,
21.6275,18.9771,24.331,
20.8391,18.5988,23.4175,
20.6687,18.0839,23.3188,
20.7537,18.3761,23.2205,
20.5,18.3026,23.1228,
20.7537,18.5242,23.1228,
20.7537,18.1565,23.0256,
21.3607,17.1024,26.0723,
21.4492,19.5219,25.8459,
21.3607,12.4922,27.2449,
21.6275,20.0038,28.1081,
22.3595,20.5,31.2223,
20.8391,20.2501,24.6457,
21.6275,18.9771,29.4069,
21.5381,20.0038,31.5154,
20.7537,20.0038,25.0735,
20.2501,20.7537,22.9289,
20.4163,19.681,23.5168,
20.333,19.681,23.0256,
20.4163,19.5219,23.9195,
20.7537,20.0855,24.5402,
20.7537,19.5219,24.0215,
20.6687,19.2084,24.0215,
20.7537,19.0538,24.1241,
20.7537,19.0538,24.331,
21.0112,20.6687,24.5402,
21.0112,21.9897,24.4353,
21.1851,20.5841,24.7517,
21.2727,20.4163,24.7517,
21.3607,19.5219,24.8584,
21.3607,19.7611,24.9657,
19.6013,20.4163,25.0735,
19.9225,21.2727,25.0735,
22.7371,22.9289,25.0735,
24.8584,24.6457,25.2911,
26.65,26.7676,25.7337,
28.8777,29.4069,26.3014,
30.226,29.0088,34.1714,
30.0873,28.618,26.8858,
35.0136,31.8123,29.1407,
28.2344,23.818,26.65,
29.1407,24.8584,25.9588,
27.1245,25.4008,23.9195,
28.3615,26.1865,25.2911,
28.7475,26.0723,26.65,
28.1081,22.1736,25.6221,
28.8777,21.8984,31.0772,
27.8577,20.8391,28.7475,
27.2449,21.0979,29.8126,
25.9588,21.0979,30.7898,
23.4175,25.4008,23.7171,
22.3595,27.2449,22.3595,
21.8984,22.3595,22.642,
22.0814,16.3086,25.2911,
21.3607,15.6166,29.8126,
23.6167,16.9,27.7337,
22.3595,22.7371,26.4169,
21.3607,21.6275,27.1245,
22.1736,19.1309,31.0772,
23.6167,24.7517,31.3684,
23.4175,21.7174,30.226,
23.1228,24.1241,27.7337,
22.8328,23.9195,25.5111,
22.9289,23.5168,27.4878,
22.4531,23.1228,25.4008,
22.8328,24.331,23.2205,
17.4458,17.7971,18.3026,
16.7666,17.7262,18.0117,
16.7003,17.6556,18.2293,
17.1705,17.5854,16.5686,
18.0117,20.1676,15.9271,
19.681,13.5615,21.9897,
19.7611,14.3251,16.0532,
20.5,13.5086,17.6556,
20.7537,18.3761,17.3075,
22.4531,16.9,23.5168,
21.0979,20.2501,20.0855,
21.8077,17.6556,21.3607,
22.0814,18.5988,21.6275,
21.0979,17.8683,20.333,
21.6275,17.1024,21.1851,
21.0979,18.0839,18.45,
20.6687,17.7971,16.9,
20.5,17.7262,16.9,
20.4163,17.2388,16.9672,
20.4163,18.5988,16.9,
20.5841,19.9225,16.8331,
17.2388,18.0117,17.6556,
21.0979,23.4175,17.8683,
21.2727,24.0215,18.1565,
22.1736,24.6457,23.4175,
21.7174,24.4353,17.6556,
22.3595,26.0723,21.4492,
22.642,27.2449,20.8391,
21.6275,27.1245,17.7262,
21.6275,27.1245,18.0117,
22.2663,26.65,20.9249,
21.8984,26.0723,21.0979,
21.4492,25.8459,18.5242,
22.5473,25.7337,24.4353,
22.1736,25.5111,22.4531,
22.2663,26.0723,21.1851,
21.6275,24.8584,22.4531,
22.1736,25.7337,22.1736,
22.4531,26.0723,24.2273,
21.8984,20.6687,20.8391,
22.2663,22.7371,18.3026,
21.1851,23.6167,17.8683,
21.4492,20.5,23.4175,
21.5381,19.7611,18.0839,
22.7371,19.9225,22.8328,
23.5168,20.5,20.8391,
23.4175,20.4163,21.1851,
22.5473,20.1676,19.2862,
