22.8328,29.4069,22.0814,
22.642,27.6104,23.1228,
22.8328,29.1407,22.4531,
22.7371,27.2449,21.8984,
22.642,26.65,24.1241,
22.642,26.1865,22.8328,
22.5473,32.5722,26.0723,
22.7371,26.65,27.1245,
22.9289,26.3014,23.0256,
22.9289,25.4008,21.8984,
22.9289,24.5402,22.7371,
23.0256,25.182,21.4492,
22.9289,24.7517,21.9897,
22.9289,22.8328,20.6687,
23.0256,27.7337,20.8391,
22.9289,27.7337,21.6275,
23.0256,27.8577,20.333,
23.1228,27.9825,18.8247,
23.1228,28.2344,18.7491,
23.3188,28.4893,24.0215,
23.4175,28.618,26.65,
23.4175,28.7475,26.4169,
23.4175,28.7475,27.0048,
22.9289,28.3615,24.331,
23.1228,28.2344,26.1865,
22.8328,26.7676,24.4353,
23.0256,24.4353,20.6687,
23.0256,24.2273,21.1851,
23.0256,24.4353,20.7537,
22.7371,23.3188,25.2911,
22.7371,25.9588,22.7371,
22.8328,25.7337,22.7371,
22.642,23.9195,25.8459,
22.3595,25.182,29.9495,
22.8328,24.0215,21.2727,
22.8328,24.5402,21.9897,
22.9289,23.818,19.681,
22.7371,21.1851,19.681,
22.642,19.2084,19.3644,
22.642,19.7611,19.3644,
22.642,20.0038,19.2084,
22.9289,27.0048,19.2862,
22.8328,26.3014,19.2862,
22.7371,26.0723,19.0538,
22.8328,25.6221,20.8391,
22.642,30.6475,21.0979,
22.7371,27.0048,22.8328,
22.9289,27.366,19.2862,
22.9289,26.8858,19.2862,
22.9289,28.7475,18.7491,
22.9289,29.0088,18.7491,
22.9289,29.1407,18.5242,
22.9289,29.4069,18.5242,
23.0256,30.3656,21.2727,
22.8328,33.5186,21.0112,
22.8328,32.1133,20.7537,
22.8328,33.1988,21.3607,
22.9289,34.6732,21.2727,
22.9289,33.5186,22.3595,
22.9289,33.8427,22.1736,
22.8328,35.3588,23.5168,
22.7371,32.8834,22.7371,
22.7371,27.8577,21.7174,
22.642,29.9495,22.4531,
22.642,28.2344,21.2727,
22.2663,26.1865,24.0215,
22.4531,24.7517,20.7537,
22.1736,27.8577,26.1865,
22.3595,30.6475,18.45,
22.3595,30.7898,21.1851,
22.8328,32.7273,26.4169,
23.818,35.5333,26.5331,
28.618,47.5298,21.7174,
31.9623,51.8974,24.331,
33.8427,52.2109,22.642,
21.9897,44.9292,19.6013,
35.0136,46.9913,23.2205,
35.7091,43.2371,23.7171,
35.3588,31.3684,22.7371,
35.0136,43.4728,21.0979,
34.0065,42.7716,19.443,
33.5186,51.2791,19.2862,
33.5186,54.8324,19.681,
33.3581,34.6732,19.443,
34.1714,42.7716,20.0855,
29.8126,32.8834,23.0256,
27.6104,25.182,26.4169,
31.9623,39.7158,22.9289,
25.7337,38.9029,29.0088,
25.182,36.7907,25.0735,
23.7171,34.5047,23.4175,
23.7171,35.0136,21.9897,
23.5168,35.0136,23.2205,
23.7171,34.8428,21.3607,
23.818,33.5186,21.9897,
24.2273,32.8834,22.0814,
25.4008,33.6801,24.7517,
24.4353,31.6634,21.4492,
24.0215,31.5154,21.0979,
23.9195,31.6634,21.1851,
23.9195,31.8123,20.5,
23.9195,31.3684,20.333,
23.818,32.1133,19.3644,
23.6167,35.3588,20.4163,
25.8459,35.8861,21.5381,
29.8126,34.1714,18.45,
32.2652,35.1856,18.3026,
32.4182,35.1856,17.2388,
32.4182,38.1145,21.8984,
32.4182,37.1619,25.0735,
32.4182,31.6634,22.642,
32.1133,23.1228,24.331,
31.6634,28.2344,29.8126,
32.2652,22.9289,23.7171,
32.4182,22.3595,28.4893,
32.2652,27.2449,24.7517,
32.2652,27.0048,25.9588,
31.5154,26.7676,29.4069,
31.9623,27.1245,24.8584,
31.6634,23.5168,25.4008,
32.1133,22.0814,25.5111,
31.9623,29.5413,26.1865,
28.3615,28.618,25.182,
33.1988,26.3014,25.4008,
33.3581,24.7517,25.8459,
33.3581,22.8328,26.3014,
32.8834,23.0256,26.5331,
32.7273,22.5473,26.3014,
32.4182,20.2501,26.5331,
32.2652,22.4531,27.4878,
31.9623,18.7491,27.2449,
29.2734,21.0112,27.0048,
31.2223,17.2388,27.1245,
31.0772,16.1804,26.4169,
31.2223,19.9225,26.3014,
23.3188,16.7003,20.0038,
22.9289,11.2362,19.8416,
22.7371,12.5904,19.9225,
22.642,12.0595,19.9225,
22.4531,11.148,19.8416,
22.3595,13.0926,21.5381,
22.2663,12.1544,23.818,
22.1736,10.6741,25.2911,
22.642,13.0926,19.9225,
22.5473,12.4922,20.0038,
22.4531,13.7216,19.9225,
22.3595,14.9561,19.7611,
22.4531,14.0474,19.6013,
22.3595,13.9926,19.3644,
22.2663,12.8894,19.5219,
22.1736,13.2471,23.7171,
22.1736,13.1439,20.5841,
22.0814,11.5046,22.8328,
22.0814,11.3697,21.2727,
21.9897,11.4145,21.7174,
21.9897,12.6893,25.2911,
22.1736,14.8975,22.642,
22.0814,13.0926,21.0979,
21.9897,13.5086,20.4163,
21.9897,13.299,19.5219,
21.8077,13.2471,21.0112,
21.7174,13.1439,21.2727,
21.8077,13.1439,22.7371,
21.8984,13.1439,23.0256,
22.0814,13.0415,20.333,
22.0814,12.8894,20.1676,
21.9897,12.8894,20.0855,
21.9897,12.6893,20.0038,
21.9897,12.8894,20.2501,
21.8984,12.7889,21.4492,
21.8077,12.5904,23.0256,
21.7174,12.5412,23.818,
21.7174,12.6397,24.331,
21.8077,12.739,19.8416,
21.8984,12.7889,19.7611,
21.8984,12.6893,19.681,
21.8984,12.4922,19.681,
21.8077,12.8894,19.681,
21.8984,12.4922,19.681,
21.8984,12.7889,19.681,
21.8984,12.9399,19.6013,
21.8077,12.9399,19.681,
21.8077,12.9906,19.7611,
21.8984,14.1578,19.7611,
21.9897,14.6084,19.8416,
21.8984,14.7233,19.8416,
21.8984,15.1332,19.9225,
21.8984,15.0739,19.9225,
21.8984,15.3728,20.0855,
21.8077,15.1332,21.2727,
21.8077,15.3728,20.8391,
21.8077,16.9672,20.8391,
21.8984,16.7666,20.9249,
21.8984,17.0346,21.0112,
21.8077,16.9,21.0979,
21.8077,16.5032,21.0979,
21.7174,16.2444,22.9289,
21.7174,16.9672,21.8077,
21.7174,17.2388,21.7174,
21.8077,17.3765,21.7174,
21.8077,18.2293,21.0979,
