15.1927,18.3026,15.4334,
14.8392,18.0117,15.3126,
15.1927,17.7262,15.3126,
14.8975,17.3075,15.3728,
14.3251,16.438,15.1332,
15.0739,13.7753,15.5552,
15.1332,13.6147,17.5154,
15.0739,13.5615,15.0149,
15.1332,14.8392,14.8392,
15.1927,16.7003,15.6781,
15.1332,14.0474,15.8645,
15.1927,13.7753,16.438,
15.1332,13.9926,16.3086,
15.0739,14.1578,16.2444,
15.1332,17.9399,16.3732,
15.2525,18.0839,17.0346,
15.1332,18.0839,17.5854,
14.7233,18.1565,16.9672,
14.7233,18.1565,16.9672,
14.7233,18.0117,16.7666,
14.6657,17.8683,16.9,
15.0739,17.5154,16.7666,
15.1332,17.3765,16.7003,
15.1332,17.4458,16.7666,
15.1332,17.8683,16.7003,
15.1332,17.6556,16.5686,
15.1332,17.4458,17.4458,
15.1332,17.5854,17.1705,
15.1332,17.5154,16.6343,
15.0739,17.1705,16.8331,
15.1332,19.2084,16.9672,
15.0739,19.2862,16.9672,
14.4377,19.3644,16.8331,
14.3812,19.6013,16.9672,
14.4377,19.6013,17.0346,
14.3251,19.5219,16.9672,
14.3251,19.5219,16.9672,
14.4377,19.681,17.1705,
14.4377,18.3026,17.2388,
14.4943,18.5988,17.2388,
14.4943,18.7491,17.1705,
14.4377,18.6738,17.3765,
14.4377,18.5988,17.6556,
14.4377,18.9771,17.7262,
14.3812,18.8247,17.7971,
14.3812,18.8247,17.8683,
14.3812,18.5988,17.8683,
14.3812,18.45,17.8683,
14.3251,18.45,17.8683,
14.3251,19.2862,17.8683,
14.3812,19.2862,17.9399,
14.3812,19.2862,18.0117,
14.3251,19.1309,18.0839,
14.3812,19.2084,18.0839,
14.1025,19.2084,18.0839,
14.0474,19.2084,18.3026,
13.8835,19.2084,18.3761,
14.0474,19.0538,18.45,
13.8835,19.2084,18.45,
13.8293,19.3644,18.45,
13.8293,19.2862,18.5988,
13.668,18.5242,18.5988,
14.7811,17.2388,18.6738,
14.8392,18.0839,18.7491,
13.2471,17.6556,18.7491,
13.4034,17.5854,18.7491,
14.3812,18.8247,18.8247,
14.6084,18.2293,18.7491,
14.7233,19.1309,18.8247,
14.7233,17.3765,18.9007,
14.7233,17.9399,18.9007,
14.7233,17.2388,18.9771,
14.7811,16.8331,19.0538,
14.7811,17.4458,18.9771,
14.5512,18.5988,18.9771,
15.0739,19.1309,19.443,
15.99,20.5,19.5219,
17.8683,24.7517,20.2501,
