17.9399,17.3765,17.0346,
18.0117,18.1565,16.9672,
18.0117,19.2084,17.1705,
17.7971,15.8645,18.0117,
18.3761,17.0346,18.9007,
17.5154,16.5032,18.9007,
17.1705,17.6556,16.1804,
16.6343,18.0839,16.6343,
16.5686,17.1705,16.3086,
16.7666,17.1705,18.5988,
15.8645,16.2444,17.6556,
15.8645,15.9271,18.45,
15.8645,14.7811,19.443,
15.74,13.8293,21.8077,
15.8021,12.9906,19.443,
15.99,12.4922,18.8247,
15.8645,11.148,22.8328,
15.99,10.8015,16.9672,
15.9271,10.4647,19.8416,
16.0532,14.6084,19.443,
15.99,11.2806,19.443,
15.99,11.0169,20.9249,
15.9271,11.0605,21.6275,
15.8021,9.7792,22.642,
15.99,11.4145,21.6275,
16.1166,14.4377,23.7171,
16.1166,13.7753,22.2663,
16.1166,12.7889,21.7174,
16.1804,14.7811,22.0814,
16.0532,13.6147,25.2911,
16.1804,13.5615,20.7537,
16.1804,15.4942,21.9897,
16.1804,15.0739,21.3607,
16.2444,15.3126,19.681,
16.1804,13.4034,20.6687,
16.1804,12.4434,18.7491,
16.3086,15.0149,18.3761,
16.3086,15.99,18.0117,
16.3732,19.443,18.3026,
16.3732,17.3765,18.0117,
16.3732,18.6738,18.0839,
16.3732,18.7491,18.1565,
16.3732,18.1565,18.2293,
16.3086,17.5854,18.2293,
16.3086,17.3075,18.7491,
16.3086,16.9,20.1676,
16.3086,16.3732,19.443,
16.3732,17.8683,19.8416,
16.3086,17.3765,18.5988,
16.3086,19.7611,18.1565,
16.3086,19.8416,17.9399,
16.3732,19.5219,18.3026,
16.3086,18.2293,18.1565,
16.3086,19.7611,18.9007,
16.3086,20.1676,20.4163,
16.1804,20.0855,20.8391,
16.1166,19.5219,21.7174,
16.1166,19.1309,21.0112,
16.1804,20.4163,20.7537,
16.2444,20.5,20.2501,
16.2444,20.6687,20.6687,
16.2444,20.7537,18.5242,
16.2444,20.8391,18.7491,
16.2444,20.8391,19.3644,
16.1804,20.7537,21.0979,
16.1804,20.8391,18.9771,
16.2444,20.9249,17.8683,
16.2444,20.8391,18.5988,
16.1166,20.8391,23.4175,
16.2444,20.9249,20.333,
16.2444,21.0979,20.9249,
16.3086,21.1851,18.45,
16.2444,21.3607,22.4531,
16.3086,21.7174,23.5168,
16.7666,21.6275,19.681,
18.9771,20.2501,21.9897,
22.7371,16.7003,21.0979,
26.4169,21.8984,21.9897,
28.7475,23.9195,23.7171,
29.4069,25.8459,24.5402,
29.6765,42.0875,27.4878,
31.9623,39.5102,26.5331,
30.3656,34.6732,25.182,
30.0873,40.3422,25.4008,
28.8777,30.933,24.2273,
28.7475,31.8123,24.6457,
28.4893,40.1318,24.0215,
28.618,27.6104,24.5402,
28.4893,36.7907,24.9657,
27.366,24.6457,25.2911,
25.182,18.0839,24.8584,
23.4175,16.7666,31.8123,
22.642,18.9007,27.9825,
22.2663,18.45,30.5061,
21.3607,19.0538,27.7337,
18.45,15.4942,27.0048,
18.0839,20.2501,23.6167,
17.9399,18.9771,23.7171,
17.7971,20.5,23.818,
17.6556,18.7491,23.1228,
17.5154,13.7216,22.9289,
18.0117,17.7971,23.3188,
17.3765,15.8021,22.642,
17.2388,14.7233,22.4531,
17.2388,15.99,21.9897,
17.1024,15.8021,21.0979,
17.3075,17.5154,17.7971,
17.9399,15.0149,17.8683,
19.6013,20.8391,18.3761,
22.1736,20.4163,20.0038,
24.6457,23.0256,23.4175,
24.9657,23.1228,22.4531,
25.6221,12.8391,23.7171,
25.7337,15.6781,23.818,
24.7517,15.8021,29.0088,
25.182,14.4943,23.818,
25.0735,13.9379,23.9195,
25.182,13.9926,25.5111,
25.8459,14.4377,24.4353,
25.182,13.5086,24.8584,
25.0735,15.0739,24.331,
24.7517,14.1578,23.7171,
25.4008,15.74,23.7171,
24.9657,13.6147,23.5168,
25.7337,13.8293,23.5168,
26.3014,21.0979,24.1241,
26.3014,20.8391,24.331,
26.7676,23.2205,24.6457,
27.366,19.443,24.4353,
27.1245,22.7371,24.4353,
27.0048,22.1736,24.4353,
27.6104,21.5381,24.331,
27.2449,19.2084,24.4353,
25.6221,20.4163,24.0215,
24.9657,28.4893,24.1241,
26.0723,27.6104,24.0215,
25.5111,28.7475,23.9195,
25.7337,21.1851,23.818,
25.2911,19.5219,23.6167,
25.5111,28.4893,24.1241,
23.2205,20.5,22.5473,
21.5381,17.9399,22.4531,
22.8328,23.3188,22.7371,
21.8077,18.5988,22.642,
22.2663,16.3086,22.642,
22.2663,17.1024,22.5473,
22.0814,16.0532,22.3595,
22.4531,16.2444,22.4531,
22.4531,15.8645,22.4531,
22.3595,15.1332,23.2205,
22.4531,16.3086,26.3014,
22.4531,16.7003,22.4531,
22.5473,17.7262,22.4531,
22.3595,15.3728,22.2663,
22.3595,16.7666,22.2663,
22.4531,18.45,22.3595,
22.2663,17.1705,22.3595,
22.3595,17.3765,22.2663,
22.3595,17.9399,22.2663,
22.3595,17.7262,22.2663,
22.3595,18.0117,22.2663,
22.2663,16.7666,22.1736,
22.0814,13.5615,22.0814,
22.0814,12.9906,21.9897,
22.1736,14.7811,22.1736,
22.0814,14.8975,22.0814,
22.0814,14.2133,22.0814,
22.1736,14.7233,22.0814,
22.1736,15.0739,22.0814,
22.1736,15.4334,22.0814,
22.1736,15.1332,22.1736,
22.1736,14.9561,22.0814,
22.1736,14.5512,22.0814,
22.1736,14.1025,22.0814,
22.1736,14.1578,22.0814,
22.1736,13.668,21.9897,
22.0814,13.8293,22.0814,
22.1736,14.3251,22.0814,
22.2663,14.4943,22.0814,
22.2663,14.6657,22.0814,
22.2663,15.0149,22.0814,
22.1736,14.7811,22.0814,
22.1736,14.7811,22.0814,
22.1736,14.8392,22.0814,
22.1736,15.3728,22.0814,
22.1736,15.5552,22.0814,
22.1736,15.3126,22.0814,
22.2663,15.99,22.1736,
22.3595,16.3086,22.1736,
