27.9825,24.4353,34.1714,
28.2344,23.5168,35.0136,
27.7337,24.5402,34.0065,
27.9825,24.6457,34.1714,
27.366,24.0215,33.3581,
28.2344,25.0735,34.0065,
27.2449,24.0215,33.5186,
26.65,23.7171,33.3581,
26.0723,22.9289,32.1133,
26.7676,23.5168,33.0406,
26.7676,24.0215,33.3581,
27.7337,24.0215,33.5186,
27.0048,23.2205,33.0406,
33.5186,29.1407,40.5543,
27.6104,23.7171,33.6801,
27.8577,24.331,34.1714,
26.8858,23.9195,32.7273,
26.8858,24.0215,32.8834,
28.7475,25.7337,36.4249,
27.9825,24.9657,36.4249,
33.1988,29.5413,39.7158,
31.9623,28.7475,38.7035,
32.1133,29.0088,38.5057,
17.8683,16.2444,22.2663,
18.7491,16.7003,23.1228,
20.7537,18.5988,25.182,
19.8416,18.1565,24.331,
20.6687,18.9007,25.4008,
20.0855,18.5988,25.182,
19.443,18.0839,24.4353,
20.333,19.0538,26.4169,
30.226,28.1081,36.7907,
30.6475,28.2344,37.1619,
32.4182,29.6765,38.9029,
31.2223,28.7475,37.9211,
26.5331,25.0735,33.0406,
24.5402,24.5402,32.5722,
24.1241,25.0735,33.3581,
24.4353,24.9657,33.0406,
27.7337,27.9825,36.7907,
28.7475,28.618,37.5387,
28.3615,29.2734,38.5057,
25.182,26.1865,34.8428,
24.1241,25.182,33.5186,
24.2273,25.0735,34.0065,
24.2273,25.0735,33.6801,
25.2911,26.1865,34.8428,
27.366,28.3615,37.9211,
25.2911,26.1865,35.0136,
26.8858,27.8577,36.7907,
27.6104,28.7475,38.1145,
27.9825,28.8777,38.3094,
27.7337,28.4893,37.9211,
26.4169,26.8858,35.5333,
25.0735,26.0723,34.3375,
25.9588,26.1865,34.5047,
25.6221,26.0723,34.5047,
26.1865,26.4169,35.1856,
27.7337,27.0048,35.7091,
27.6104,27.2449,35.8861,
27.2449,27.1245,35.8861,
26.8858,26.7676,35.5333,
27.366,27.6104,35.7091,
27.6104,27.1245,35.7091,
27.4878,26.65,35.7091,
29.0088,28.1081,36.0644,
26.3014,25.2911,33.8427,
26.8858,25.0735,34.5047,
27.1245,24.1241,34.0065,
26.7676,23.6167,34.1714,
28.1081,24.6457,35.1856,
27.0048,24.0215,33.3581,
28.3615,25.7337,36.0644,
28.7475,25.6221,35.5333,
27.2449,25.182,34.0065,
29.8126,28.2344,36.0644,
33.8427,30.3656,46.4622,
32.8834,32.7273,35.3588,
34.6732,33.6801,34.8428,
43.9501,36.244,52.2109,
37.9211,35.8861,41.4199,
40.5543,43.7105,38.1145,
27.9825,25.182,30.933,
29.6765,23.818,30.6475,
27.9825,25.4008,24.5402,
30.0873,21.5381,27.6104,
27.7337,21.1851,24.6457,
27.8577,27.2449,26.7676,
28.1081,25.9588,26.5331,
30.7898,33.3581,29.9495,
26.3014,28.4893,25.4008,
24.7517,29.2734,31.3684,
25.8459,27.8577,31.3684,
25.7337,28.4893,33.0406,
23.9195,30.3656,26.1865,
23.6167,28.2344,30.0873,
29.0088,32.4182,42.3137,
27.1245,29.4069,38.1145,
25.7337,33.1988,34.8428,
23.7171,30.0873,47.5298,
21.7174,20.8391,42.5417,
23.7171,22.7371,51.2791,
22.5473,21.6275,44.4355,
22.9289,20.5841,42.3137,
23.7171,22.2663,38.9029,
24.7517,26.65,37.5387,
22.2663,20.1676,34.3375,
22.0814,18.6738,35.5333,
25.4008,21.9897,58.044,
27.6104,24.1241,34.1714,
26.8858,20.8391,51.5868,
31.3684,27.1245,42.7716,
23.7171,33.8427,24.1241,
22.8328,29.0088,22.9289,
23.5168,19.8416,27.6104,
25.9588,23.5168,24.331,
20.5,16.7666,23.5168,
23.0256,21.3607,27.4878,
23.2205,20.7537,23.2205,
22.7371,18.3026,23.4175,
20.9249,17.5854,23.2205,
23.2205,17.9399,23.6167,
23.1228,17.6556,23.0256,
23.3188,17.4458,22.8328,
23.2205,18.5988,22.8328,
24.2273,18.9007,23.818,
22.7371,18.8247,22.0814,
22.4531,17.3765,21.8077,
22.642,21.0979,21.9897,
20.4163,21.5381,19.9225,
20.0855,19.9225,20.6687,
25.4008,24.5402,26.0723,
25.9588,23.0256,26.3014,
26.65,27.2449,26.8858,
26.4169,24.331,26.8858,
24.8584,24.7517,27.2449,
26.5331,22.3595,26.8858,
25.6221,26.8858,27.1245,
26.4169,27.9825,27.4878,
26.0723,27.2449,27.1245,
25.9588,21.6275,27.1245,
25.8459,21.4492,26.7676,
25.9588,21.6275,26.65,
25.8459,22.0814,27.1245,
26.1865,21.9897,27.366,
26.65,20.6687,27.8577,
24.2273,19.2084,25.8459,
23.6167,16.9,24.6457,
24.4353,20.6687,32.2652,
24.7517,28.1081,26.8858,
24.7517,30.6475,25.9588,
26.5331,23.1228,30.933,
26.5331,23.5168,28.1081,
20.1676,18.7491,21.7174,
27.2449,30.0873,27.9825,
27.7337,26.1865,28.1081,
26.5331,25.9588,26.8858,
27.0048,26.7676,27.366,
27.366,26.7676,27.7337,
25.8459,25.2911,25.9588,
27.366,26.5331,27.366,
27.8577,26.8858,27.8577,
