18.9771,21.0979,22.4531,
18.9007,21.1851,22.4531,
18.9007,21.2727,22.5473,
18.9007,21.0979,22.5473,
18.8247,21.0979,22.5473,
18.8247,21.0112,22.4531,
18.9007,20.9249,22.5473,
18.9007,20.333,22.5473,
18.8247,20.4163,22.5473,
18.7491,20.4163,22.4531,
19.0538,20.5,25.0735,
19.2084,20.4163,25.9588,
19.2084,20.4163,25.6221,
19.2084,20.7537,26.1865,
18.9771,20.7537,26.1865,
19.1309,20.6687,26.65,
19.2084,20.5841,26.65,
19.1309,20.0855,27.0048,
18.9771,20.5,25.7337,
19.2084,20.2501,28.1081,
19.2084,20.0038,29.5413,
18.9007,19.7611,25.7337,
18.9771,19.6013,25.7337,
18.9007,17.8683,25.5111,
18.9007,17.6556,25.5111,
18.5242,18.3026,24.9657,
18.7491,18.2293,24.8584,
18.8247,16.9,24.8584,
18.9007,23.2205,24.7517,
18.9007,22.642,24.331,
18.8247,23.5168,24.0215,
18.6738,19.1309,23.9195,
18.7491,18.8247,24.0215,
18.7491,18.9007,24.5402,
18.7491,18.9771,24.4353,
18.7491,18.9771,23.818,
18.6738,18.9007,23.4175,
18.6738,18.9771,23.3188,
18.5988,18.9771,23.1228,
18.5988,19.0538,23.0256,
18.5988,18.2293,23.0256,
18.5988,16.438,23.0256,
18.5242,23.818,23.2205,
18.5242,23.818,23.1228,
18.5988,23.9195,23.3188,
18.5988,23.818,23.4175,
18.6738,23.5168,23.5168,
18.5988,19.5219,23.6167,
18.5988,19.2862,23.7171,
18.6738,19.2862,24.0215,
18.6738,19.443,24.2273,
18.8247,19.6013,25.0735,
18.5242,19.681,25.0735,
18.45,19.681,24.4353,
18.2293,19.8416,24.331,
18.3026,18.8247,23.4175,
18.5242,18.9007,23.1228,
18.3026,19.0538,23.3188,
18.3026,19.0538,23.0256,
18.2293,18.9771,22.9289,
17.5854,18.9771,22.8328,
17.8683,18.9007,22.8328,
17.5854,18.45,22.8328,
17.6556,18.2293,22.7371,
17.5854,18.6738,22.7371,
17.4458,18.5242,22.8328,
17.4458,18.5988,22.7371,
17.3765,18.3026,22.7371,
17.5154,18.6738,22.642,
17.5854,18.5242,22.642,
17.7971,18.45,22.5473,
18.9771,18.6738,22.642,
20.7537,18.5242,22.7371,
23.1228,20.0855,22.8328,
25.4008,21.2727,27.6104,
25.6221,23.4175,23.0256,
27.2449,21.7174,27.366,
26.4169,21.8984,24.5402,
26.65,22.1736,23.9195,
26.5331,21.8984,23.5168,
27.8577,23.818,23.818,
26.5331,19.2084,23.2205,
27.9825,18.6738,28.2344,
27.9825,21.5381,27.2449,
27.366,21.5381,24.9657,
28.2344,19.443,25.182,
25.2911,17.3765,23.2205,
24.0215,17.8683,24.9657,
23.2205,17.4458,28.3615,
21.6275,18.5242,23.6167,
20.5841,16.438,23.7171,
21.1851,17.0346,23.7171,
20.5,17.7262,23.3188,
19.9225,15.2525,27.7337,
20.8391,18.1565,33.5186,
20.5841,19.443,31.0772,
19.9225,19.3644,24.8584,
19.2084,19.6013,22.5473,
19.1309,17.7262,22.5473,
19.0538,20.8391,22.4531,
18.8247,16.5032,22.5473,
18.3761,16.7666,22.3595,
18.7491,17.5854,23.3188,
18.7491,15.3126,23.7171,
18.8247,19.2084,24.0215,
18.5988,19.681,24.331,
18.5988,20.1676,24.2273,
18.6738,20.5841,23.6167,
19.1309,20.5841,22.7371,
19.1309,16.5032,22.0814,
21.0112,18.0117,24.1241,
22.8328,15.5552,24.9657,
22.642,14.5512,22.9289,
22.642,15.4334,22.642,
23.3188,16.9,27.4878,
22.8328,16.1166,22.7371,
22.7371,17.1705,22.1736,
23.0256,17.0346,22.9289,
23.1228,21.2727,22.4531,
23.2205,17.7971,22.3595,
23.3188,20.2501,22.3595,
23.2205,19.2862,22.2663,
23.0256,18.6738,22.2663,
22.9289,19.3644,22.1736,
22.9289,19.3644,22.1736,
22.9289,19.3644,22.1736,
22.7371,18.7491,22.1736,
22.7371,21.8984,22.0814,
22.642,22.2663,22.0814,
22.5473,21.5381,22.0814,
22.642,18.9007,21.9897,
22.9289,23.0256,22.2663,
23.2205,22.1736,22.642,
23.818,28.8777,23.2205,
23.818,29.4069,22.5473,
23.9195,29.6765,22.5473,
23.7171,27.4878,22.5473,
23.2205,20.7537,22.4531,
23.4175,22.3595,22.642,
23.9195,24.331,22.9289,
23.6167,24.331,22.9289,
24.2273,24.4353,26.4169,
23.1228,24.5402,22.7371,
23.0256,24.331,27.8577,
22.4531,24.2273,22.7371,
21.9897,24.1241,22.9289,
23.5168,25.5111,24.4353,
23.6167,24.1241,24.7517,
23.5168,23.9195,24.6457,
23.6167,23.3188,25.4008,
23.0256,20.5841,22.5473,
24.1241,21.3607,28.7475,
23.2205,20.9249,30.7898,
22.7371,20.0038,22.2663,
22.5473,20.8391,21.9897,
23.0256,20.5,24.1241,
22.8328,16.438,22.3595,
22.4531,16.3086,21.9897,
22.4531,16.438,21.8984,
22.642,16.438,23.0256,
22.4531,16.6343,21.9897,
22.5473,16.1804,22.9289,
23.0256,16.2444,26.4169,
22.642,16.7003,23.4175,
23.0256,16.3086,24.9657,
22.7371,15.3728,24.331,
22.9289,15.6166,27.0048,
22.3595,16.438,22.3595,
22.2663,16.438,22.0814,
22.2663,15.3126,22.3595,
22.2663,15.1927,22.3595,
22.2663,15.3126,22.4531,
22.2663,15.3126,22.3595,
22.2663,15.1332,22.3595,
22.2663,15.3728,22.3595,
22.2663,15.4334,22.3595,
22.1736,15.4334,22.3595,
22.1736,15.4334,22.4531,
22.2663,15.3126,22.3595,
22.2663,16.9672,22.4531,
22.2663,17.0346,22.4531,
22.2663,17.0346,22.4531,
22.2663,17.0346,22.3595,
22.2663,16.9672,22.4531,
22.2663,16.9672,22.3595,
22.1736,16.8331,22.3595,
22.2663,16.8331,22.5473,
22.1736,16.8331,22.5473,
22.2663,16.8331,22.642,
22.2663,16.9,22.5473,
22.1736,16.8331,22.5473,
22.2663,16.8331,22.5473,
22.2663,16.8331,22.642,
22.2663,16.8331,22.642,
22.2663,16.8331,22.642,
22.2663,16.7666,22.642,
22.2663,16.7003,22.642,
22.2663,16.7003,22.7371,
22.2663,16.7003,22.9289,
22.2663,16.7003,23.1228,
22.7371,16.5686,25.2911,
23.0256,16.438,27.2449,
22.9289,16.438,26.7676,
23.0256,16.3732,26.8858,
23.1228,16.2444,27.366,
23.0256,17.0346,27.366,
23.1228,17.0346,27.7337,
22.9289,17.1024,26.8858,
22.9289,17.1024,26.7676,
22.9289,17.0346,26.8858,
23.0256,16.9,27.2449,
23.0256,16.8331,27.4878,
22.9289,16.7666,26.7676,
22.9289,16.6343,26.8858,
22.9289,16.3732,27.2449,
23.0256,14.6657,27.6104,
22.8328,14.1025,27.4878,
22.9289,13.7753,27.4878,
