15.4942,16.1166,19.5219,
15.6166,16.2444,19.2862,
15.5552,15.2525,19.3644,
15.4942,16.3086,19.681,
15.4942,16.6343,19.9225,
15.4942,16.5032,20.0038,
15.4334,16.0532,19.6013,
15.3728,16.0532,19.5219,
15.3728,16.0532,19.443,
15.3126,16.1166,19.443,
15.3126,16.1804,19.443,
15.3126,16.5686,19.443,
15.3126,16.7003,19.443,
15.3126,16.7666,19.3644,
15.3126,16.6343,19.443,
15.3126,16.5686,19.443,
15.3728,16.9,19.5219,
15.3728,17.0346,19.5219,
15.3728,17.1705,19.6013,
15.3728,17.1024,19.681,
15.3728,17.1024,19.5219,
15.3126,17.0346,19.6013,
15.3126,17.0346,19.443,
15.3126,17.0346,19.443,
15.3126,17.1024,19.443,
15.2525,17.0346,19.5219,
15.2525,17.0346,19.5219,
15.2525,17.1024,19.5219,
15.2525,17.1024,19.5219,
15.2525,16.9672,19.6013,
15.2525,16.9672,19.6013,
15.2525,16.9672,19.6013,
15.2525,16.9672,19.6013,
15.2525,16.9672,19.5219,
15.2525,16.9672,19.6013,
15.2525,17.0346,19.6013,
15.2525,17.0346,19.6013,
15.2525,16.9672,19.6013,
15.2525,16.9672,19.6013,
15.1927,16.9672,19.6013,
15.1927,16.9672,19.5219,
15.1927,17.0346,19.5219,
15.1927,17.0346,19.443,
15.1927,16.9672,19.443,
15.1927,17.0346,19.443,
15.1927,16.9672,19.443,
15.1927,17.0346,19.443,
15.1927,17.0346,19.443,
15.1927,17.0346,19.443,
15.1927,16.9672,19.443,
15.1927,17.1024,19.443,
15.1332,17.0346,19.443,
15.1927,17.0346,19.443,
15.1332,17.1024,19.443,
15.1927,17.0346,19.443,
15.1332,17.0346,19.6013,
15.1332,17.1024,19.7611,
15.1332,17.1024,19.6013,
15.1332,17.1024,19.443,
15.1332,17.1024,19.3644,
15.1332,17.1024,19.443,
15.1332,17.1024,19.443,
15.1332,16.9,19.443,
15.1332,16.438,19.443,
15.0739,15.99,19.3644,
15.0739,15.74,19.3644,
15.0739,15.9271,19.681,
15.1332,16.1166,20.2501,
16.9,17.5854,19.5219,
20.4163,22.7371,21.9897,
21.4492,23.2205,22.4531,
23.0256,27.8577,17.7262,
25.4008,17.5154,14.3251,
25.8459,18.5988,19.8416,
25.7337,24.5402,18.45,
26.0723,23.1228,19.443,
24.2273,22.7371,20.5841,
24.0215,27.4878,16.5686,
