18.0839,16.7666,16.3732,
16.9672,18.3026,15.2525,
16.9,18.6738,15.0149,
16.8331,17.7971,14.7811,
16.8331,18.6738,14.9561,
16.8331,18.9007,15.1927,
16.7666,18.7491,15.0149,
16.7666,18.9771,15.6166,
16.7003,19.0538,15.3728,
16.7003,19.0538,15.6166,
16.7003,18.9771,15.4334,
16.7003,18.7491,14.8975,
16.6343,18.0839,15.6781,
16.6343,17.9399,15.3728,
16.6343,18.2293,14.9561,
16.6343,17.3075,14.3812,
16.5686,17.1024,14.7233,
16.6343,17.1024,14.7811,
16.5686,16.5686,15.6166,
16.5032,15.8021,14.8392,
16.5032,16.1166,14.7233,
16.5032,16.6343,14.2133,
16.5032,15.8021,13.9379,
16.5032,14.4943,13.9926,
16.5032,14.2133,14.4377,
16.5032,14.7233,14.2133,
16.5032,15.1332,14.3812,
16.5686,17.6556,14.3812,
16.5032,18.6738,14.1578,
16.5032,18.9771,14.2691,
16.5686,19.1309,14.3251,
16.5686,19.1309,14.4943,
16.5032,18.5242,14.3251,
16.5032,18.9771,14.2133,
16.5032,18.7491,14.3251,
16.438,16.9672,14.2133,
16.438,17.6556,14.2133,
16.438,16.7666,14.2691,
16.438,16.1166,14.2133,
16.3732,15.1332,14.2691,
16.3732,14.8392,14.1578,
16.438,15.99,14.0474,
16.3732,15.8021,14.1025,
16.3732,14.3251,14.3251,
16.3086,13.0415,14.0474,
16.5032,20.2501,14.2133,
16.5686,20.333,16.1804,
16.5686,20.4163,16.438,
16.5686,20.4163,16.5032,
16.5032,20.5,16.5032,
16.5032,20.4163,16.6343,
16.5032,20.5,16.3732,
16.5686,20.5841,16.6343,
16.5032,20.5841,16.9,
16.5686,20.5841,16.9672,
16.5686,20.6687,16.7003,
16.5686,20.6687,16.7666,
16.5032,20.6687,18.3761,
16.5686,20.7537,16.7666,
16.7666,21.0112,16.5032,
16.7003,20.7537,21.5381,
16.7003,20.7537,16.9672,
16.6343,20.5,20.333,
16.7003,18.5988,16.7666,
16.7003,18.9007,16.8331,
16.6343,18.9771,16.8331,
16.7003,19.2862,17.1024,
16.7003,19.5219,17.5854,
16.7003,20.0038,16.9672,
17.0346,20.6687,17.1024,
18.7491,21.8077,16.5032,
21.2727,20.4163,16.3732,
23.5168,28.2344,20.7537,
25.4008,23.7171,16.2444,
26.3014,20.0855,19.7611,
27.0048,21.3607,16.5032,
27.9825,29.6765,21.5381,
28.4893,29.9495,30.3656,
29.4069,30.226,23.6167,
30.226,26.4169,19.6013,
30.226,26.7676,21.3607,
28.7475,22.7371,21.0112,
28.4893,24.8584,21.3607,
27.6104,24.5402,20.6687,
26.3014,24.4353,17.7971,
21.8077,23.1228,18.3761,
22.5473,23.1228,20.0038,
21.3607,20.7537,18.8247,
20.5,19.3644,18.3026,
19.681,16.0532,18.7491,
19.681,16.9,20.8391,
19.3644,16.2444,21.6275,
17.0346,13.7216,16.8331,
16.6343,13.8293,18.45,
16.8331,14.6084,18.3026,
17.5154,15.2525,17.5854,
18.1565,16.5032,17.8683,
16.7666,15.0149,16.3086,
17.1024,15.0739,19.1309,
16.6343,14.8392,18.5242,
16.8331,14.8975,17.5154,
16.9,14.8392,17.3765,
16.8331,14.4943,17.5854,
22.2663,17.4458,22.7371,
22.642,18.0117,22.8328,
23.4175,18.9771,23.1228,
25.0735,19.681,23.7171,
26.5331,17.7971,24.331,
27.2449,19.443,30.226,
24.1241,17.2388,21.6275,
23.3188,17.1024,17.2388,
24.6457,18.3026,16.9,
24.7517,18.45,16.3732,
24.8584,17.0346,16.3086,
24.9657,15.0739,21.0979,
25.0735,23.4175,15.1332,
24.8584,19.9225,16.438,
24.5402,17.5154,15.99,
24.7517,16.1166,15.4334,
25.0735,19.5219,15.74,
26.0723,21.0979,16.2444,
26.1865,22.4531,16.3732,
26.4169,24.0215,17.3075,
26.1865,21.0979,17.3075,
25.7337,22.0814,19.6013,
26.65,19.1309,20.6687,
27.0048,21.3607,17.9399,
27.1245,29.6765,16.7666,
24.4353,29.9495,18.45,
25.5111,29.4069,18.5988,
25.4008,25.6221,21.0979,
22.3595,19.2862,21.1851,
23.4175,18.8247,17.6556,
22.2663,16.438,18.2293,
21.8077,16.1166,16.7003,
22.2663,16.5032,15.6166,
22.4531,13.9379,15.9271,
22.1736,15.4334,17.7262,
21.8984,14.7233,17.7262,
21.8077,12.1069,24.5402,
20.6687,12.8894,17.5854,
21.7174,11.9653,18.8247,
21.6275,12.9399,16.8331,
20.9249,15.3126,17.7971,
20.6687,14.3251,18.45,
21.4492,18.45,18.9771,
21.5381,18.5988,14.7233,
21.3607,18.5242,18.5988,
21.4492,17.9399,15.1332,
21.0112,17.5854,20.5841,
21.2727,16.8331,18.7491,
21.2727,16.0532,16.3086,
21.2727,16.0532,16.6343,
21.1851,15.99,18.0839,
21.0979,15.9271,21.2727,
21.1851,15.99,18.2293,
21.0979,15.5552,19.681,
21.0112,15.99,21.0979,
20.9249,13.0415,18.8247,
20.9249,13.1954,18.2293,
20.9249,14.1025,17.3765,
21.0112,14.4943,16.5686,
20.9249,14.3812,16.7003,
21.0112,14.8975,18.0117,
21.0112,14.8975,18.3761,
21.0112,14.7811,18.9007,
21.0112,14.6084,20.2501,
21.0112,14.5512,18.3026,
20.9249,14.7233,17.2388,
21.0112,13.9926,17.5854,
20.9249,14.3812,18.5988,
20.9249,13.2471,19.8416,
20.8391,13.0415,19.6013,
20.9249,13.0415,18.7491,
20.8391,12.9399,18.1565,
20.9249,13.4034,16.1804,
20.9249,12.9906,16.7003,
20.9249,13.0415,17.6556,
20.9249,13.1439,17.1024,
20.9249,13.2471,17.1024,
20.9249,13.1954,17.2388,
20.9249,13.4034,17.5854,
20.9249,13.299,18.3026,
20.8391,13.3511,19.3644,
20.8391,13.4559,18.9007,
20.8391,13.3511,19.2862,
20.8391,13.4034,19.6013,
20.8391,13.3511,20.7537,
20.8391,13.299,20.9249,
20.8391,13.5086,19.3644,
20.8391,13.4559,18.5988,
20.8391,13.1954,18.9771,
20.8391,13.3511,20.5,
20.8391,13.4034,18.45,
20.8391,13.3511,17.7971,
20.8391,13.4034,17.5854,
20.9249,13.4559,16.7003,
20.8391,13.4559,17.3075,
