16.5686,14.4377,18.2293,
16.7003,14.1578,22.642,
16.5686,13.5086,26.3014,
16.6343,13.9379,21.6275,
16.5686,13.8835,24.6457,
16.6343,14.3812,22.5473,
16.7003,14.1578,21.1851,
16.7003,14.1025,20.6687,
16.7003,14.3251,18.1565,
16.5686,14.4943,20.9249,
16.6343,15.2525,18.0839,
16.5032,13.6147,20.0038,
16.5686,13.5615,18.45,
16.438,13.3511,23.2205,
16.5686,13.1954,16.0532,
16.5032,15.0739,25.182,
16.438,14.1025,23.2205,
16.438,14.8975,20.7537,
16.3086,14.7811,18.1565,
16.2444,15.8021,21.6275,
16.2444,15.2525,22.8328,
16.2444,15.3728,22.642,
16.8331,15.4334,22.3595,
16.7666,15.1332,23.1228,
16.7003,15.2525,22.2663,
16.6343,15.0739,23.7171,
16.7003,15.1332,21.8984,
16.7666,15.2525,19.2862,
16.6343,15.0739,24.8584,
16.7003,15.2525,21.0112,
16.6343,15.0149,17.7262,
16.6343,14.8975,16.7003,
16.7666,15.2525,18.7491,
16.6343,15.1332,20.6687,
16.6343,14.6657,21.0979,
16.6343,15.4334,19.443,
16.6343,15.1332,19.7611,
16.5686,15.8021,19.2084,
16.6343,15.3728,19.2084,
16.5686,15.3728,19.1309,
16.5686,15.3126,18.3761,
16.5686,14.7811,18.5242,
16.5032,14.7811,19.443,
16.5032,14.8392,19.9225,
16.5686,14.7233,18.3761,
16.5686,15.1927,18.2293,
16.6343,15.4942,18.1565,
16.5686,15.3728,18.1565,
16.5686,15.6781,18.2293,
16.5686,15.3728,18.1565,
16.5032,15.6166,18.2293,
16.5686,15.4334,18.2293,
16.5686,15.8645,18.3761,
16.5032,15.6781,18.3761,
16.438,15.5552,22.2663,
16.3732,15.0149,21.8984,
16.3732,15.1927,22.1736,
16.438,15.0739,22.2663,
16.5032,13.3511,19.2084,
16.5032,13.3511,18.2293,
16.3086,14.4377,27.366,
16.3732,15.4942,20.7537,
16.438,15.2525,18.2293,
16.2444,13.4559,24.2273,
16.2444,13.5086,24.8584,
16.3086,13.5615,20.4163,
16.1804,13.1439,23.6167,
16.1804,13.1954,22.7371,
16.2444,15.4334,24.9657,
16.3086,14.7811,21.8077,
16.5032,17.1024,17.5154,
16.438,16.0532,17.3765,
16.438,14.1578,17.7262,
16.3732,14.3812,17.4458,
16.438,14.6657,16.9,
16.3732,15.1332,17.4458,
16.5032,15.3728,17.4458,
16.9,14.9561,17.1705,
19.443,16.1804,29.8126,
22.4531,19.443,17.5854,
24.6457,20.4163,21.7174,
25.2911,21.7174,22.0814,
27.7337,32.5722,24.2273,
27.9825,32.2652,19.6013,
28.1081,32.4182,16.7003,
27.366,26.1865,16.5032,
26.7676,32.8834,16.1166,
26.5331,31.5154,15.74,
26.1865,27.4878,15.74,
25.9588,23.818,15.6781,
24.5402,23.9195,15.3728,
23.9195,23.7171,15.6781,
23.3188,17.4458,15.8645,
21.7174,23.9195,16.1166,
19.3644,22.4531,15.8021,
19.1309,18.0117,16.3732,
18.8247,18.0839,16.5032,
18.3761,21.0979,16.438,
17.7971,19.2084,16.3086,
17.4458,18.5242,16.438,
17.2388,19.1309,16.3086,
17.1705,19.1309,16.438,
17.0346,19.0538,16.3086,
16.9672,18.9771,16.2444,
16.9,18.9771,16.2444,
16.8331,18.7491,16.1804,
16.6343,15.8021,15.8021,
16.8331,18.45,16.0532,
17.6556,19.1309,15.8645,
19.2084,16.1804,18.9007,
21.5381,17.6556,15.74,
22.7371,17.3075,20.5,
23.0256,16.438,15.8645,
23.1228,17.3075,18.3026,
23.2205,15.0739,15.1332,
23.2205,15.0739,14.2691,
23.1228,16.6343,16.9672,
23.0256,12.3463,19.5219,
21.0979,15.9271,17.5854,
22.642,17.4458,19.7611,
22.4531,19.443,16.9,
22.642,16.1166,16.9672,
22.5473,17.1705,16.7666,
22.4531,17.5854,16.7666,
22.9289,14.0474,16.5686,
23.2205,18.0117,17.1705,
22.9289,18.3026,21.8984,
23.9195,18.45,24.9657,
22.3595,18.5242,20.333,
23.9195,18.3026,20.0855,
23.9195,18.2293,19.8416,
24.0215,24.5402,20.0855,
23.4175,25.182,19.7611,
23.1228,26.0723,19.443,
23.3188,25.5111,19.3644,
23.2205,27.0048,19.5219,
23.2205,21.2727,19.1309,
23.4175,23.2205,19.6013,
22.642,23.3188,19.2862,
23.1228,22.8328,20.2501,
22.2663,22.2663,21.8984,
21.8984,21.3607,18.5242,
22.2663,18.1565,17.3765,
21.9897,21.8984,19.2084,
21.9897,20.9249,16.3086,
21.9897,17.1024,24.6457,
22.0814,17.3075,17.2388,
21.9897,18.5242,19.681,
22.0814,16.7666,16.3732,
21.9897,18.1565,17.3765,
21.9897,16.7003,16.7666,
21.9897,18.8247,17.2388,
21.8984,17.8683,16.7003,
21.8984,18.3761,17.5154,
21.5381,17.4458,18.3761,
21.5381,17.0346,16.7003,
21.8077,16.3732,16.7003,
20.6687,16.7003,16.8331,
21.3607,17.0346,19.3644,
21.7174,17.5154,21.6275,
21.8077,18.2293,19.3644,
21.8077,18.45,19.3644,
21.7174,18.45,19.2084,
21.8077,18.45,19.443,
21.7174,18.1565,18.9007,
21.8077,18.8247,18.8247,
21.7174,18.5988,19.1309,
21.8077,18.2293,19.2084,
21.8077,18.0117,18.9771,
21.8077,17.9399,18.8247,
21.8077,18.0117,18.5988,
21.8077,17.9399,18.7491,
21.8077,17.8683,18.45,
21.8077,17.7971,18.9007,
21.7174,17.8683,18.9007,
21.7174,17.8683,19.3644,
21.7174,17.6556,19.2084,
21.7174,17.5154,19.2084,
21.7174,17.3765,19.6013,
21.7174,17.3075,19.443,
21.7174,17.2388,19.3644,
21.7174,16.7666,19.681,
21.7174,15.8645,19.443,
21.7174,16.2444,19.3644,
21.6275,15.5552,19.1309,
21.6275,18.2293,18.9771,
21.6275,18.0117,18.7491,
21.6275,18.3026,19.0538,
21.6275,17.3075,18.8247,
21.6275,16.9,18.8247,
21.6275,17.7971,19.0538,
21.6275,18.9007,19.0538,
21.5381,18.6738,18.9771,
21.6275,19.0538,18.9007,
21.6275,19.2084,18.9771,
21.5381,19.2862,18.9007,
21.6275,19.2862,19.1309,
21.6275,19.2862,19.2084,
21.6275,19.2862,19.0538,
21.6275,19.3644,18.9771,
21.6275,19.3644,18.9007,
21.6275,19.3644,19.0538,
21.5381,19.443,19.0538,
21.6275,19.443,19.1309,
21.6275,19.443,19.2084,
21.6275,19.443,19.2862,
