17.1705,12.7889,29.1407,
17.3765,13.1954,21.7174,
17.1705,13.0415,26.4169,
17.2388,13.4034,23.7171,
17.4458,16.1166,22.642,
17.5154,16.1804,22.3595,
17.3765,16.1166,23.7171,
17.3765,16.438,23.5168,
17.5854,16.3732,19.443,
17.6556,17.0346,19.3644,
17.7262,17.1705,19.7611,
17.6556,17.2388,19.7611,
17.6556,16.9672,19.681,
17.6556,16.9,19.681,
17.5854,16.2444,19.681,
17.5854,16.8331,19.681,
17.5854,16.9,19.7611,
17.5854,17.6556,19.2084,
17.6556,18.0117,18.9771,
17.5854,17.5154,19.0538,
17.5854,16.9672,19.2862,
17.5154,16.9672,19.1309,
17.5854,17.7262,18.9007,
17.5154,18.9007,19.2084,
17.5154,19.2084,18.8247,
17.5154,19.2084,18.9771,
17.5154,20.0855,19.2862,
17.3765,20.0855,19.681,
17.3765,20.2501,20.8391,
17.3075,20.0038,17.3765,
17.3075,19.9225,17.6556,
17.3075,19.8416,16.6343,
17.3075,19.3644,16.6343,
17.3075,19.443,16.8331,
17.3075,19.5219,16.5686,
17.3075,19.0538,16.6343,
17.3075,19.681,16.6343,
17.3075,19.1309,16.5032,
17.3075,19.2084,16.5686,
17.3075,19.2084,16.5686,
17.2388,18.45,16.5032,
17.3075,19.5219,16.6343,
17.2388,19.443,16.6343,
17.3075,19.6013,16.5032,
17.3075,19.443,16.5686,
17.2388,19.5219,16.5032,
17.3075,20.0038,16.438,
17.2388,20.1676,16.2444,
17.2388,20.0038,16.1804,
17.2388,20.0855,16.3086,
17.2388,19.7611,16.438,
17.3075,19.9225,16.3732,
17.1705,19.7611,16.3732,
17.1705,17.4458,16.7003,
16.9672,17.1705,19.681,
17.1024,17.6556,18.0839,
16.9672,17.5154,22.0814,
17.1024,17.4458,18.1565,
17.0346,17.4458,19.1309,
17.1705,17.5154,16.5032,
16.9672,17.2388,19.9225,
16.9672,16.9,20.5841,
17.1024,17.1705,16.9,
16.9672,16.7666,19.3644,
16.9,16.5032,22.5473,
16.8331,14.4943,19.7611,
16.9,15.2525,17.8683,
17.1705,16.8331,17.2388,
17.6556,17.3075,20.7537,
19.2862,23.818,16.0532,
22.0814,23.0256,19.9225,
24.4353,19.6013,22.642,
26.1865,22.1736,21.2727,
26.7676,22.642,22.4531,
27.2449,20.8391,23.5168,
27.0048,18.7491,23.2205,
27.1245,16.7666,25.6221,
27.1245,22.9289,27.1245,
27.1245,21.7174,23.2205,
27.1245,32.5722,23.2205,
26.8858,30.5061,23.2205,
27.2449,22.4531,23.818,
27.9825,29.0088,25.5111,
26.8858,26.5331,33.3581,
24.4353,26.7676,27.1245,
23.4175,30.933,25.8459,
20.1676,19.443,24.7517,
20.8391,21.8077,24.9657,
19.9225,22.5473,24.331,
20.0038,18.45,24.9657,
19.8416,16.3086,25.182,
19.0538,16.8331,24.4353,
19.2084,17.5854,24.7517,
19.443,18.45,25.0735,
19.3644,19.443,25.182,
19.0538,16.5032,24.6457,
17.8683,15.6166,24.1241,
18.0839,15.3126,24.0215,
18.0839,15.1927,23.5168,
18.3761,18.1565,22.3595,
16.7666,18.9007,20.5841,
18.5242,21.0112,23.9195,
19.443,20.8391,24.5402,
21.1851,20.2501,29.4069,
22.8328,20.0038,32.4182,
23.5168,16.6343,19.3644,
24.331,16.0532,25.8459,
24.2273,15.74,21.0112,
24.4353,15.0739,20.5,
24.6457,14.0474,26.3014,
24.6457,14.3251,24.5402,
24.7517,13.299,31.5154,
22.4531,13.2471,23.2205,
22.642,13.0415,20.0855,
22.7371,11.6411,23.3188,
22.8328,11.3697,22.1736,
23.4175,12.5904,22.2663,
24.331,18.2293,25.2911,
25.6221,25.8459,27.2449,
25.9588,27.2449,27.0048,
26.7676,25.6221,24.7517,
26.7676,28.8777,29.5413,
27.366,29.8126,29.1407,
26.4169,31.6634,29.0088,
23.3188,29.5413,25.5111,
23.2205,29.1407,25.5111,
23.1228,26.4169,25.182,
23.0256,27.7337,20.4163,
23.0256,26.7676,19.0538,
22.7371,27.1245,18.3026,
22.3595,27.0048,20.1676,
21.9897,26.4169,19.2084,
24.7517,28.1081,20.5841,
25.0735,27.4878,17.6556,
24.331,25.4008,26.0723,
22.8328,24.0215,28.1081,
23.9195,19.1309,22.9289,
22.3595,18.3026,21.0112,
23.0256,19.7611,16.9672,
22.0814,19.5219,17.3075,
21.6275,22.8328,16.5686,
22.1736,18.5242,28.3615,
22.3595,18.3026,16.5686,
22.1736,16.1804,16.438,
21.9897,15.9271,16.438,
21.8077,17.5154,17.8683,
21.4492,16.5686,22.9289,
21.5381,16.438,23.9195,
21.3607,16.1804,21.5381,
21.4492,15.4334,18.3026,
21.1851,15.4334,22.1736,
21.0979,15.0149,21.0112,
21.0979,15.99,17.3075,
21.1851,15.74,21.4492,
21.1851,15.74,16.5686,
21.2727,15.74,16.7666,
