16.0532,12.6893,18.0839,
15.99,12.5412,19.681,
16.0532,13.1439,18.45,
15.99,12.8894,18.5988,
16.1166,13.0926,17.4458,
16.1166,13.0415,16.2444,
16.1166,13.7753,16.438,
16.0532,12.5412,16.5032,
15.99,14.8975,14.1025,
15.99,13.4559,14.3812,
15.9271,13.5615,14.2133,
15.9271,13.8835,14.3251,
15.9271,13.8835,14.5512,
15.99,14.3812,18.1565,
15.99,14.3812,19.681,
15.9271,14.3251,22.642,
15.8645,14.1025,22.4531,
15.8645,14.1578,24.1241,
15.8645,14.1025,21.8077,
15.8021,14.1578,20.9249,
15.74,14.1578,23.5168,
15.74,13.9926,21.1851,
15.6781,13.8835,23.1228,
15.6781,13.8293,22.9289,
15.4942,13.299,26.4169,
15.4942,13.3511,25.6221,
15.4942,13.0926,27.4878,
15.5552,13.2471,23.3188,
15.4942,12.739,27.8577,
15.5552,13.0926,23.2205,
15.5552,18.7491,28.618,
15.6166,17.9399,24.331,
15.6166,16.9,23.4175,
15.6781,18.0117,20.5841,
15.6781,17.5854,20.5841,
15.6781,17.7262,20.5,
15.6781,17.5154,20.6687,
15.6781,18.0839,20.9249,
15.6166,17.4458,26.1865,
15.6781,17.5854,21.6275,
15.6781,17.5854,21.0979,
15.6781,17.2388,21.4492,
15.6781,18.0117,21.7174,
15.6781,17.6556,21.2727,
15.6166,17.1705,23.9195,
15.6166,17.5154,24.7517,
15.6781,17.7262,22.5473,
15.6781,17.7262,20.9249,
15.6781,17.8683,21.0112,
15.6781,17.7971,22.2663,
15.6166,17.2388,23.1228,
15.6166,17.2388,23.6167,
15.6166,17.4458,24.4353,
15.6166,17.3765,24.5402,
15.5552,17.5154,25.0735,
15.5552,17.2388,26.3014,
15.5552,16.8331,25.182,
15.5552,20.333,28.2344,
15.5552,20.333,27.366,
15.6166,20.4163,24.7517,
15.6166,20.4163,25.8459,
15.5552,20.333,26.0723,
15.5552,20.333,28.3615,
15.4942,20.333,30.5061,
15.5552,20.4163,27.2449,
15.6166,20.4163,24.8584,
15.5552,20.4163,25.2911,
15.5552,20.5,27.8577,
15.5552,20.5,25.7337,
15.5552,20.5841,24.0215,
15.6166,20.7537,23.2205,
15.8021,21.2727,20.8391,
16.5032,22.1736,22.1736,
18.1565,23.4175,23.818,
20.2501,25.2911,23.6167,
21.2727,27.8577,19.2862,
24.1241,29.1407,17.7262,
25.6221,19.2862,21.2727,
24.1241,19.0538,23.0256,
26.8858,18.8247,24.8584,
26.8858,16.438,21.5381,
26.8858,15.8021,21.7174,
26.8858,14.8975,21.7174,
27.2449,26.7676,21.9897,
27.366,26.5331,22.3595,
27.1245,28.4893,22.4531,
26.7676,25.4008,22.5473,
25.2911,17.0346,22.4531,
25.2911,17.1024,22.2663,
23.5168,16.9672,22.0814,
21.6275,16.9,21.7174,
20.333,23.2205,20.5841,
19.1309,18.1565,20.9249,
16.6343,18.0839,21.0112,
17.7971,17.0346,21.2727,
17.3075,12.9399,21.2727,
17.2388,13.299,21.4492,
17.3075,13.668,22.1736,
17.7971,13.0926,22.642,
17.7262,12.1069,22.7371,
18.1565,19.5219,23.3188,
17.0346,18.5242,21.9897,
16.9672,18.7491,22.0814,
16.1804,18.6738,21.8984,
16.7003,16.438,21.8984,
16.438,16.5032,21.8077,
16.5686,16.5686,21.8077,
16.5032,16.8331,23.0256,
16.7003,17.1705,21.7174,
16.1804,18.9771,21.7174,
19.443,19.5219,22.3595,
20.9249,14.4943,21.4492,
21.9897,17.1705,23.1228,
21.9897,17.1705,21.9897,
22.8328,13.8293,26.0723,
23.0256,13.8293,24.6457,
23.1228,12.4922,25.4008,
23.1228,11.3697,21.3607,
22.9289,9.3186,21.4492,
22.5473,8.9123,21.2727,
22.1736,10.3819,24.0215,
22.4531,11.3697,21.6275,
22.9289,14.4377,23.5168,
23.1228,14.4943,21.4492,
23.2205,15.6781,21.5381,
23.2205,19.443,21.7174,
21.7174,24.1241,22.4531,
24.0215,19.5219,28.8777,
22.642,22.5473,25.5111,
22.5473,22.0814,29.2734,
24.2273,22.8328,24.7517,
24.0215,22.5473,24.7517,
23.818,21.5381,23.0256,
24.0215,22.642,26.4169,
24.0215,22.2663,25.8459,
23.9195,23.818,25.9588,
23.6167,24.2273,24.5402,
23.1228,10.6741,24.7517,
22.642,20.0038,25.8459,
22.5473,19.5219,25.2911,
19.443,16.5686,27.366,
22.5473,16.2444,25.2911,
22.642,15.1927,26.0723,
22.1736,15.4334,25.8459,
22.1736,17.2388,21.6275,
22.1736,16.9,21.2727,
21.7174,16.2444,24.9657,
21.3607,14.7233,25.7337,
21.1851,14.4943,21.0112,
21.2727,15.1927,26.7676,
21.5381,15.0149,23.5168,
21.2727,15.0739,22.0814,
21.2727,15.4334,24.6457,
21.1851,15.0149,27.366,
21.1851,15.0149,26.1865,
20.9249,15.0739,27.2449,
20.9249,15.0739,26.7676,
20.9249,15.0149,26.4169,
20.9249,15.1927,25.5111,
20.8391,15.1927,23.6167,
20.333,15.2525,24.4353,
20.1676,15.3126,25.7337,
20.0855,15.2525,28.3615,
20.1676,15.3126,26.3014,
20.4163,15.4942,25.9588,
20.5841,15.4942,25.6221,
20.5,15.4942,25.182,
20.5841,15.4942,24.7517,
20.4163,15.4942,24.6457,
