16.9672,14.5512,20.0038,
16.8331,17.0346,18.7491,
16.6343,17.3765,17.3765,
16.5032,17.3765,15.99,
16.7003,17.3765,18.45,
16.7666,17.1705,16.438,
16.5686,17.4458,14.8392,
16.7003,17.3075,16.5686,
16.9672,16.9,19.6013,
16.9,16.5686,19.5219,
16.9,16.7003,20.0038,
16.9,16.2444,22.0814,
16.9,17.6556,18.8247,
16.8331,17.5154,19.7611,
16.7666,16.9,19.3644,
16.7666,16.438,19.7611,
16.8331,17.7262,19.681,
16.9,17.7971,20.0038,
16.9,17.8683,20.333,
16.7003,18.1565,19.7611,
16.7666,17.6556,19.3644,
16.8331,17.1705,19.3644,
16.8331,16.9672,19.2862,
16.7666,17.3075,18.3026,
16.6343,17.1024,17.5154,
16.7003,17.4458,18.45,
16.7003,17.5854,18.0117,
16.7003,17.5154,18.0117,
16.7666,17.5154,18.9007,
16.7003,17.5154,18.3761,
16.7666,17.5854,18.7491,
16.7666,17.5154,18.5242,
16.9672,17.5854,22.4531,
17.1024,17.5154,23.3188,
17.0346,17.3765,22.642,
17.0346,17.3075,21.8077,
17.0346,17.2388,21.9897,
16.9672,17.1024,21.0979,
16.9672,16.9672,20.6687,
16.9,16.5032,20.5,
16.9,16.3086,20.7537,
16.9672,15.99,21.1851,
16.9,16.3086,21.0112,
16.9,15.9271,20.5,
16.7666,16.3732,18.6738,
16.7003,16.0532,18.5242,
16.7666,15.8645,18.5988,
16.8331,15.99,20.0855,
16.9,15.9271,22.0814,
16.8331,15.8021,20.8391,
16.9,15.4334,21.5381,
16.9,14.7233,21.1851,
16.8331,14.7233,21.0979,
16.8331,13.3511,21.1851,
16.7666,12.8391,21.1851,
16.7666,12.8894,21.3607,
16.7666,12.9399,21.4492,
16.8331,12.8894,23.6167,
16.8331,12.6397,23.5168,
16.7666,12.6893,23.6167,
16.7666,12.5904,22.8328,
16.7666,12.4434,24.0215,
16.8331,15.3126,23.6167,
16.9,14.7811,25.182,
16.8331,14.4377,24.4353,
16.9672,13.9926,24.5402,
16.9672,14.8392,23.4175,
16.9672,14.5512,22.3595,
16.9672,14.8392,23.0256,
16.8331,14.8392,20.6687,
16.7003,15.6166,16.9672,
17.2388,17.3765,17.1024,
19.681,20.0855,25.6221,
21.0979,18.2293,15.1332,
23.9195,20.0855,19.2862,
24.331,28.7475,16.1166,
25.4008,28.4893,18.7491,
27.0048,27.7337,22.5473,
26.65,26.4169,17.4458,
26.4169,17.8683,16.1166,
26.7676,25.7337,18.8247,
26.4169,21.0112,16.8331,
26.3014,17.6556,19.0538,
26.0723,17.1024,18.45,
25.4008,16.1166,17.9399,
24.6457,29.0088,20.5,
23.7171,29.4069,16.438,
22.2663,28.8777,15.99,
20.6687,27.366,22.5473,
20.5841,25.9588,21.7174,
20.1676,24.7517,30.7898,
19.681,21.9897,20.9249,
18.5242,20.5,20.1676,
18.7491,21.7174,18.7491,
18.6738,21.6275,22.5473,
18.3761,21.2727,21.5381,
17.7262,20.8391,19.7611,
17.7262,20.2501,20.5,
16.9,17.7971,19.6013,
17.3765,17.7971,18.45,
16.9,17.3765,16.9,
17.0346,16.0532,16.6343,
17.0346,15.8021,16.6343,
15.4942,15.4942,18.1565,
16.5686,15.4334,15.3126,
16.438,15.6166,18.5988,
15.2525,15.74,22.2663,
16.8331,16.1166,17.8683,
18.9007,19.9225,15.6781,
20.4163,16.7003,19.8416,
21.3607,20.1676,18.9007,
21.6275,20.4163,18.7491,
21.7174,20.5841,17.1024,
22.0814,20.5,18.2293,
22.2663,20.7537,14.5512,
22.3595,15.8021,14.3812,
22.3595,14.9561,14.3812,
22.5473,18.8247,14.4377,
22.2663,16.2444,14.4377,
22.0814,15.0149,14.4377,
