16.1804,24.4353,18.9771,
16.1166,24.331,19.443,
16.1804,24.4353,19.7611,
16.1804,24.4353,19.681,
16.1804,24.5402,19.0538,
16.1804,24.4353,19.9225,
16.2444,24.4353,20.7537,
16.2444,24.5402,20.5,
16.1804,24.4353,19.443,
16.1804,24.5402,19.2862,
16.1804,24.5402,19.0538,
16.2444,24.4353,19.2084,
16.1804,24.5402,19.9225,
16.1804,24.6457,19.3644,
16.1804,24.6457,18.9007,
16.1804,24.6457,18.9007,
16.1804,24.5402,19.0538,
16.1804,23.3188,18.6738,
16.1804,21.0112,23.2205,
16.1166,21.5381,20.1676,
16.0532,21.2727,18.5988,
16.1166,21.0979,19.7611,
16.2444,20.7537,19.2084,
16.1804,21.4492,18.7491,
16.1166,21.4492,18.5242,
16.1804,21.7174,18.6738,
16.1166,21.0112,18.8247,
16.1166,21.0112,18.3761,
16.1166,21.5381,18.3761,
16.1166,21.3607,18.45,
16.1166,20.2501,18.8247,
16.1166,20.333,18.6738,
16.0532,20.9249,18.3761,
16.1166,20.5841,18.7491,
16.1166,20.5,19.2862,
16.1804,20.2501,19.2084,
16.1166,20.5841,18.3761,
16.0532,19.3644,18.3026,
16.1804,20.5841,19.1309,
16.1166,20.333,18.3761,
16.0532,18.2293,18.2293,
16.1166,20.9249,18.3026,
16.2444,22.7371,20.4163,
16.2444,23.5168,18.9007,
16.1804,23.6167,18.45,
16.1804,23.0256,18.3026,
16.1804,23.1228,18.2293,
16.1804,23.3188,18.3026,
16.1804,23.3188,18.3026,
16.1804,23.3188,18.2293,
16.1804,23.3188,18.2293,
16.1804,23.5168,18.2293,
16.1804,23.9195,18.2293,
16.1166,24.1241,18.1565,
16.1166,24.2273,18.1565,
16.1804,24.2273,18.1565,
16.1166,23.9195,18.0839,
16.1804,23.9195,18.1565,
16.2444,24.0215,18.2293,
16.3086,24.2273,18.3026,
16.3086,24.9657,18.3026,
16.3086,25.4008,18.5242,
16.3086,25.6221,18.2293,
16.3086,25.4008,18.3026,
16.3086,25.9588,18.2293,
16.2444,25.9588,18.2293,
16.3732,26.8858,19.6013,
17.6556,26.65,21.1851,
21.8077,31.0772,19.1309,
25.2911,30.226,21.0979,
30.6475,37.1619,23.4175,
29.6765,36.9756,21.7174,
31.8123,37.7292,21.9897,
30.7898,32.5722,21.8077,
29.8126,27.0048,22.4531,
30.933,35.0136,22.5473,
30.6475,33.6801,21.3607,
30.0873,33.1988,21.8077,
30.6475,36.4249,23.9195,
30.7898,37.1619,23.0256,
30.5061,36.4249,20.9249,
21.4492,34.5047,21.5381,
27.8577,33.0406,22.1736,
23.3188,33.3581,20.333,
23.3188,33.1988,22.5473,
21.3607,30.933,27.366,
22.9289,33.8427,25.8459,
22.0814,31.0772,22.642,
21.0979,27.8577,22.1736,
19.9225,30.0873,21.5381,
19.5219,30.3656,21.3607,
19.681,28.7475,21.5381,
17.7262,27.366,19.3644,
17.9399,27.0048,19.681,
19.5219,29.5413,22.0814,
19.6013,29.4069,21.5381,
20.9249,31.0772,23.0256,
20.7537,30.933,23.0256,
15.3126,23.5168,17.1705,
15.0149,22.9289,16.9,
15.1332,23.818,16.6343,
15.6781,23.4175,16.438,
17.0346,23.3188,21.8984,
18.2293,22.7371,15.9271,
19.1309,21.7174,15.8645,
17.7262,17.4458,19.681,
18.5988,18.45,18.3761,
20.2501,14.9561,15.99,
20.5,18.0117,18.5988,
20.7537,18.2293,14.4377,
20.5841,14.3812,14.6084,
19.2862,15.1927,14.4377,
20.5841,14.5512,14.8392,
20.8391,16.8331,15.0149,
20.8391,18.0117,16.3086,
21.0112,17.2388,16.438,
21.1851,18.0117,16.438,
21.7174,20.1676,16.9,
22.2663,22.3595,17.2388,
24.5402,27.2449,19.6013,
25.6221,30.5061,20.2501,
25.2911,25.182,20.0038,
25.5111,27.2449,24.7517,
26.1865,31.5154,20.8391,
25.0735,30.0873,22.3595,
25.4008,28.4893,23.7171,
28.2344,27.2449,22.9289,
35.8861,32.4182,29.1407,
34.6732,36.7907,29.0088,
34.1714,35.8861,29.2734,
33.5186,33.6801,33.5186,
34.0065,34.8428,31.0772,
33.8427,38.7035,33.8427,
21.3607,23.1228,18.5242,
33.6801,30.6475,29.8126,
