17.1024,18.9771,15.3126,
17.1024,18.9007,17.2388,
16.8331,18.9007,14.6084,
17.3765,19.0538,18.3026,
17.3765,19.0538,16.9672,
17.4458,18.9771,17.2388,
17.3765,18.9771,16.5686,
17.3765,18.9771,17.5154,
17.3075,18.9007,15.74,
17.3075,18.9007,15.8021,
17.3075,18.7491,15.6781,
17.3075,18.8247,15.74,
17.2388,18.7491,15.4942,
17.2388,18.7491,15.4334,
17.2388,18.5988,15.4942,
17.1705,18.6738,16.1804,
17.1705,18.3761,16.7666,
17.2388,18.45,16.9,
17.1705,18.2293,16.6343,
17.1705,18.0839,16.7666,
17.1705,18.0839,16.8331,
17.0346,14.0474,16.7666,
17.0346,13.5615,16.7003,
16.9672,13.3511,16.5686,
16.9672,13.299,16.1804,
16.9672,15.4942,16.1804,
16.9,13.299,16.0532,
16.9,13.299,15.9271,
16.9,13.1439,16.1804,
16.9,13.1954,16.0532,
16.9672,15.8021,16.1166,
16.9672,16.0532,16.5032,
16.8331,15.1332,18.0839,
16.2444,15.6781,15.8021,
15.4942,15.0739,15.3728,
16.2444,15.6166,15.4942,
16.2444,15.8021,15.4942,
16.1804,15.3126,15.8021,
16.1804,15.6166,15.6166,
16.2444,15.6166,15.5552,
16.3732,15.74,15.6166,
16.3086,15.99,15.6781,
16.3086,15.99,15.6781,
16.3086,15.9271,15.5552,
16.0532,15.8645,15.3728,
15.4334,15.8021,15.3728,
16.3086,15.9271,15.3126,
16.3086,15.99,15.3728,
15.4334,15.74,15.3728,
16.3732,15.8021,15.74,
16.2444,15.74,15.74,
15.9271,15.74,16.438,
16.6343,15.8021,17.1024,
16.6343,15.8645,16.3086,
16.6343,15.8021,16.438,
16.6343,15.8021,16.3732,
16.6343,15.8021,16.3732,
16.6343,15.74,16.5032,
16.6343,15.6166,16.2444,
16.6343,15.5552,16.3086,
16.6343,15.6166,16.3086,
16.6343,15.74,16.3086,
16.6343,15.6781,16.438,
16.6343,15.6166,16.5686,
16.6343,15.5552,16.7003,
16.5686,15.6166,16.438,
16.5686,15.5552,16.7666,
16.3732,15.4334,16.3732,
16.5686,15.5552,16.3086,
16.5686,15.5552,16.3732,
16.5686,15.3728,16.5686,
16.5686,15.4942,16.7003,
16.1166,15.3728,16.5032,
16.2444,15.4334,16.3732,
16.3086,15.3728,16.5032,
15.1332,15.2525,16.3732,
16.3732,15.1927,16.438,
16.5686,15.2525,16.3732,
16.5686,15.0739,16.3732,
16.5686,14.9561,16.3732,
16.3732,14.4943,16.438,
16.438,14.6084,16.438,
15.3126,14.8975,16.438,
16.5686,15.1332,15.8021,
16.7003,16.0532,17.4458,
16.8331,17.5154,13.7753,
18.6738,20.5841,17.9399,
21.1851,18.7491,19.443,
23.9195,24.7517,15.99,
25.5111,29.5413,24.331,
26.5331,30.7898,27.0048,
25.9588,23.6167,17.0346,
25.4008,29.8126,18.8247,
25.0735,22.4531,19.1309,
24.8584,29.1407,18.3026,
24.4353,27.1245,21.6275,
24.1241,28.8777,21.1851,
23.5168,23.9195,18.45,
22.9289,25.8459,18.9007,
21.9897,24.4353,16.3086,
20.8391,23.0256,19.681,
19.5219,21.8984,15.74,
18.1565,20.9249,15.8021,
17.6556,21.3607,15.74,
17.1705,14.7811,15.3126,
16.5686,13.9379,15.6781,
16.2444,12.3948,15.6781,
15.99,11.4595,18.3761,
15.8645,11.8718,16.7003,
15.6781,11.2362,15.2525,
15.5552,11.4145,17.5854,
15.4334,10.8443,19.1309,
15.3728,11.5954,17.3765,
15.3126,11.0605,16.8331,
15.2525,11.4595,15.8645,
15.1927,12.8391,18.8247,
15.5552,13.5615,16.5686,
17.9399,12.8391,17.9399,
20.5841,12.739,17.3765,
22.5473,13.5086,15.99,
23.6167,14.4943,18.9771,
24.1241,17.1024,16.7666,
23.9195,15.99,16.5032,
23.7171,15.4334,16.5032,
23.7171,15.8021,16.3086,
23.5168,12.4434,16.0532,
23.5168,12.0123,16.7003,
23.9195,12.1544,19.7611,
23.7171,15.6166,24.8584,
23.9195,16.7003,23.0256,
24.1241,16.7003,22.4531,
25.182,13.7216,20.5,
25.182,19.6013,21.1851,
24.4353,22.4531,21.0979,
25.5111,29.1407,17.7971,
25.182,29.5413,19.3644,
24.5402,29.9495,18.6738,
25.4008,29.2734,21.7174,
24.4353,20.5,15.3728,
24.331,23.6167,17.9399,
24.1241,25.2911,17.9399,
23.7171,27.0048,17.9399,
23.4175,26.1865,17.3075,
23.0256,26.65,17.7971,
23.0256,26.5331,17.8683,
23.1228,26.3014,17.5154,
23.1228,25.182,17.7971,
21.8984,24.8584,19.7611,
22.1736,23.2205,24.6457,
19.5219,22.9289,19.3644,
20.5841,21.1851,17.5854,
18.0839,20.7537,26.65,
18.1565,20.5,26.4169,
22.3595,20.5,19.2862,
22.1736,20.5,19.5219,
21.9897,20.5841,30.226,
23.0256,19.443,19.7611,
22.8328,18.9007,31.8123,
23.0256,19.681,22.7371,
23.4175,18.45,21.0112,
23.3188,19.6013,27.2449,
23.1228,18.7491,29.0088,
23.2205,18.3761,25.5111,
23.0256,18.6738,25.7337,
23.0256,18.3026,27.8577,
23.2205,20.0038,20.0855,
23.2205,21.4492,20.333,
23.0256,21.1851,19.9225,
23.1228,21.4492,20.5,
22.8328,21.3607,20.1676,
22.8328,21.3607,20.1676,
22.9289,21.4492,20.2501,
22.9289,21.6275,20.2501,
22.8328,21.3607,20.1676,
22.7371,21.0112,20.0038,
22.642,21.0112,20.1676,
22.7371,21.0979,20.0855,
22.642,21.0979,20.0855,
22.642,21.0979,20.0855,
22.642,21.0979,20.0038,
22.642,21.0112,20.0038,
22.5473,21.0112,20.0038,
22.642,21.0112,20.0855,
22.642,21.0112,20.0855,
22.7371,21.0112,20.0855,
22.7371,21.0979,20.0855,
22.642,21.0112,20.0038,
22.7371,21.0112,20.0855,
22.7371,21.0112,20.0855,
22.7371,21.0112,20.0855,
22.7371,20.9249,20.0855,
22.7371,21.0112,19.6013,
22.7371,20.9249,19.2862,
22.642,20.9249,19.443,
22.642,21.0112,18.9771,
22.642,20.8391,18.45,
22.5473,20.9249,18.5988,
22.5473,20.7537,18.0117,
22.5473,20.6687,18.5242,
22.642,20.8391,18.9007,
22.642,20.9249,18.9771,
22.7371,20.9249,18.9771,
22.642,21.0112,18.7491,
22.7371,21.0112,18.9007,
22.642,20.9249,18.9007,
22.642,20.9249,18.9771,
22.642,21.0112,19.0538,
22.642,20.9249,18.9007,
22.642,21.0979,18.9007,
22.5473,20.7537,18.9771,
22.642,21.0112,18.9771,
22.5473,21.0979,18.9007,
22.5473,21.0979,18.8247,
22.5473,21.0979,18.9007,
