17.3765,15.6166,22.1736,
17.5854,16.7003,22.4531,
18.6738,18.1565,23.6167,
17.5854,18.0117,22.3595,
17.5854,18.3761,22.1736,
17.5854,18.5242,21.8984,
17.3765,19.0538,17.6556,
17.3075,19.1309,17.2388,
17.1705,17.8683,16.7666,
17.3765,17.6556,18.3761,
17.2388,19.2084,17.2388,
17.1024,18.8247,15.4334,
16.9672,17.0346,14.8392,
16.9672,17.7971,14.4377,
17.2388,17.6556,17.3765,
17.3075,20.0855,16.9,
17.4458,20.9249,17.7262,
15.6781,18.9007,16.1804,
15.6166,18.8247,15.8021,
15.6166,18.8247,16.0532,
15.6166,18.7491,16.0532,
15.6166,18.8247,16.0532,
15.5552,18.8247,16.1166,
15.5552,18.9007,15.8645,
15.4942,18.7491,16.1166,
17.1024,20.5841,16.3086,
17.2388,20.4163,17.3765,
17.1024,20.0038,17.2388,
17.1024,19.7611,17.6556,
16.9672,19.6013,17.7971,
17.1705,19.6013,17.8683,
18.0117,20.8391,18.9771,
16.7666,19.5219,16.6343,
17.1024,20.0038,16.3732,
14.5512,17.6556,14.1025,
14.5512,18.0117,14.1025,
14.6084,18.0117,13.9926,
15.6781,18.8247,16.6343,
16.5686,18.9007,17.7971,
16.6343,19.681,18.1565,
16.5686,19.443,18.0839,
16.8331,17.8683,17.3765,
17.7262,21.2727,18.9007,
16.2444,19.6013,17.1024,
17.1024,20.5,17.4458,
16.6343,18.2293,16.5032,
15.99,19.2862,15.8021,
16.1166,19.3644,16.7666,
16.0532,18.6738,16.5032,
16.1166,16.7666,16.5686,
16.1804,17.4458,16.3086,
16.1804,15.0739,16.3732,
16.1804,16.3732,15.6166,
16.6343,15.1927,16.2444,
15.9271,15.74,14.9561,
16.2444,16.7003,15.74,
16.3086,16.7666,15.8645,
15.8021,15.8021,15.4334,
15.8645,16.1804,15.74,
15.9271,16.3732,15.8021,
15.8645,16.5032,15.6781,
15.99,16.1804,15.9271,
16.0532,16.5032,16.5686,
16.9,17.3765,17.3075,
15.9271,16.7666,16.7003,
15.8645,16.8331,16.3086,
15.8645,18.0117,15.8645,
16.2444,19.2084,16.438,
19.1309,23.0256,20.9249,
23.9195,29.4069,23.9195,
25.8459,30.3656,27.7337,
30.6475,35.8861,24.4353,
34.5047,35.3588,29.5413,
36.0644,39.5102,26.3014,
36.4249,50.9744,29.1407,
39.5102,53.8251,31.5154,
39.1037,52.8472,30.7898,
29.8126,40.1318,23.0256,
28.7475,38.3094,22.0814,
28.3615,34.0065,28.7475,
28.1081,34.1714,24.8584,
27.4878,33.5186,29.5413,
27.0048,32.1133,23.6167,
37.1619,26.65,31.3684,
28.618,29.1407,35.5333,
23.9195,29.1407,26.7676,
21.6275,34.8428,32.4182,
23.5168,28.1081,27.7337,
22.3595,28.8777,27.366,
21.2727,31.5154,26.8858,
21.0112,31.2223,26.7676,
20.7537,30.5061,26.4169,
19.6013,27.4878,27.0048,
18.0117,19.5219,25.0735,
21.7174,19.2862,33.3581,
20.5,24.9657,33.5186,
16.1804,17.1705,29.0088,
16.5686,18.0117,25.0735,
17.7971,19.7611,28.7475,
18.0117,20.2501,24.7517,
19.2084,16.7003,22.7371,
21.8077,27.1245,23.0256,
23.7171,22.8328,23.6167,
24.9657,14.7233,28.8777,
25.4008,16.2444,23.9195,
25.5111,21.9897,27.2449,
22.8328,13.8835,26.0723,
22.9289,18.0839,21.0112,
22.3595,16.9672,17.9399,
23.1228,15.99,16.5032,
22.9289,14.3251,20.2501,
23.4175,14.7233,20.9249,
24.7517,15.4334,21.9897,
25.4008,15.1332,27.7337,
25.2911,16.438,24.1241,
27.2449,19.7611,28.1081,
27.6104,25.2911,32.1133,
28.2344,30.6475,24.1241,
27.6104,30.6475,24.0215,
25.8459,26.4169,20.7537,
25.7337,24.2273,20.0855,
25.4008,22.642,25.7337,
25.0735,24.9657,25.6221,
21.8984,21.3607,26.65,
20.1676,23.2205,24.1241,
17.9399,23.818,20.2501,
22.9289,15.4334,18.5988,
22.9289,22.1736,17.0346,
23.3188,23.2205,15.74,
23.2205,24.2273,14.0474,
22.9289,23.7171,22.2663,
22.642,20.1676,17.1024,
22.3595,18.5242,14.7811,
22.2663,17.7971,16.2444,
22.1736,18.0117,18.9007,
21.8984,18.2293,20.8391,
21.6275,17.6556,22.642,
21.5381,17.4458,20.0038,
21.1851,17.2388,19.9225,
21.0979,16.9672,20.333,
21.0979,15.99,19.3644,
21.0112,16.8331,20.0855,
21.0112,16.5032,17.2388,
21.0112,17.2388,17.2388,
20.9249,17.1024,16.6343,
20.9249,16.3732,16.9,
20.8391,16.5032,17.0346,
20.7537,14.4943,16.9672,
20.8391,15.9271,17.1024,
20.8391,16.3086,17.1024,
20.7537,15.1332,16.9672,
20.7537,16.7003,16.9672,
20.7537,16.6343,16.7666,
20.7537,16.9,15.9271,
20.7537,16.5032,16.0532,
20.5,14.6657,15.74,
20.5841,13.8293,18.9007,
20.5841,13.4034,18.8247,
20.7537,15.8021,18.9771,
20.6687,14.1578,18.9007,
20.6687,15.0149,18.9007,
20.6687,15.5552,18.9771,
20.5841,15.6781,18.9007,
20.6687,15.8645,18.9007,
20.6687,15.74,18.9007,
20.5841,15.8021,18.9007,
20.5841,15.9271,18.9007,
20.5841,15.99,18.9007,
20.5,15.9271,18.9007,
20.5841,15.8645,18.9007,
20.5841,15.9271,18.9007,
20.5841,16.1804,18.9007,
20.5841,15.74,18.8247,
20.5841,16.0532,18.8247,
20.5841,16.1166,18.9007,
20.5841,15.3728,18.8247,
20.5841,15.1332,18.8247,
20.5,15.3728,18.8247,
20.5,15.0149,18.8247,
20.5,15.0149,18.7491,
20.5,15.0149,18.7491,
20.5,15.1332,18.7491,
20.5,15.6166,18.7491,
20.4163,14.7811,18.7491,
20.4163,14.7811,18.7491,
20.4163,14.6084,18.7491,
20.4163,14.6084,18.7491,
20.4163,14.3251,18.7491,
20.4163,14.1578,18.6738,
20.4163,14.9561,18.7491,
20.4163,15.1332,18.6738,
20.5841,17.5854,18.8247,
20.5,17.2388,18.8247,
20.5,17.1024,18.8247,
20.5,16.6343,18.8247,
