17.6556,17.7971,17.2388,
17.7262,18.1565,17.5154,
19.1309,19.681,19.7611,
17.5854,18.1565,17.2388,
17.5154,18.1565,16.438,
17.5154,18.1565,17.5154,
17.3765,18.1565,20.2501,
17.5154,18.2293,17.4458,
17.5854,18.2293,16.3732,
17.5854,17.9399,15.1927,
17.5154,18.5242,22.5473,
17.5854,17.6556,26.8858,
17.7262,16.3086,18.1565,
17.6556,18.7491,23.2205,
17.7262,18.9771,20.8391,
17.8683,19.2084,19.3644,
17.7971,19.1309,24.6457,
18.0117,19.3644,24.2273,
18.9771,20.2501,22.9289,
17.7262,19.0538,23.2205,
17.8683,19.1309,16.1804,
17.7971,18.9771,20.6687,
17.7262,19.0538,21.8984,
17.8683,19.1309,20.1676,
19.2084,20.5,20.1676,
16.0532,17.3765,14.2133,
15.99,17.1705,18.3026,
16.1166,16.9,16.5032,
16.0532,17.0346,17.7262,
16.0532,16.9672,16.5032,
16.0532,16.8331,15.3126,
16.0532,16.8331,15.9271,
16.0532,16.5686,13.5615,
16.0532,16.7003,15.8021,
16.0532,16.3732,17.2388,
15.99,14.4377,16.3086,
15.99,14.7811,17.4458,
16.0532,15.1332,15.99,
15.99,14.1578,16.7666,
15.9271,14.3812,13.8835,
15.99,14.6084,18.3761,
15.9271,14.6657,19.2084,
15.99,14.3251,18.5242,
15.99,14.8392,18.8247,
15.99,14.8975,17.9399,
16.0532,14.8392,16.438,
16.0532,14.8392,16.0532,
16.0532,14.8975,16.438,
15.99,15.0739,15.99,
15.99,15.1332,15.74,
15.99,15.0739,15.8021,
15.99,15.1332,15.8645,
15.99,15.0149,15.8021,
15.9271,14.8975,12.4434,
15.99,15.0149,16.1166,
15.99,14.8975,16.2444,
15.99,14.9561,15.9271,
15.99,14.6657,16.1804,
15.99,14.4943,16.438,
15.99,14.7233,16.0532,
15.99,14.7233,15.8021,
15.99,14.9561,15.9271,
15.99,15.1927,16.0532,
15.99,14.3251,15.74,
16.0532,17.1024,15.9271,
16.0532,16.7666,15.6166,
15.99,15.9271,15.5552,
15.9271,13.9926,15.4942,
15.9271,15.6166,17.1705,
15.9271,15.99,16.8331,
15.8645,15.74,20.333,
15.8645,16.0532,20.0038,
15.9271,16.5032,18.6738,
15.9271,17.1705,16.2444,
16.1804,18.6738,16.3086,
18.45,21.3607,22.5473,
22.3595,27.1245,20.0038,
21.8077,20.5,20.5,
22.5473,20.8391,25.7337,
28.1081,22.2663,18.0117,
28.4893,22.9289,18.45,
28.8777,23.0256,20.333,
26.8858,35.1856,15.3126,
25.6221,33.3581,15.1927,
25.4008,32.7273,16.3086,
25.182,29.5413,17.3075,
24.9657,30.7898,20.0855,
24.7517,30.0873,18.9007,
23.0256,21.6275,18.0839,
23.6167,25.182,18.2293,
21.8077,23.9195,17.0346,
21.2727,26.65,17.3765,
20.5,25.8459,17.3075,
19.0538,16.8331,18.6738,
18.6738,17.5154,17.7971,
20.0038,23.3188,20.2501,
20.0038,22.1736,18.2293,
20.0855,22.0814,18.3026,
18.1565,20.6687,22.8328,
18.9771,21.6275,17.1705,
17.8683,20.333,16.1166,
17.7262,18.45,22.5473,
17.7971,19.8416,16.8331,
17.9399,20.0855,23.4175,
18.45,19.5219,19.0538,
19.6013,16.8331,15.9271,
21.2727,14.2133,15.99,
23.1228,16.3086,16.3086,
24.0215,20.5841,16.2444,
24.331,23.4175,16.1166,
24.6457,23.818,18.5988,
24.4353,24.6457,20.1676,
24.331,24.9657,18.9771,
24.331,24.6457,18.6738,
24.2273,24.6457,21.0979,
24.331,22.0814,18.8247,
24.0215,18.7491,24.2273,
23.9195,18.0117,18.5988,
23.818,17.5854,20.0038,
23.9195,17.8683,19.1309,
23.5168,17.5854,21.6275,
21.8077,18.9771,21.3607,
24.7517,18.9007,18.8247,
23.6167,26.4169,17.2388,
23.6167,26.3014,17.3075,
23.5168,25.8459,16.7666,
23.1228,25.7337,19.681,
22.7371,18.7491,21.8984,
22.4531,18.8247,16.3086,
22.4531,19.2862,20.1676,
23.3188,20.2501,22.642,
23.2205,19.681,21.0112,
23.5168,20.2501,17.4458,
22.8328,21.1851,17.1705,
23.0256,20.333,17.2388,
22.8328,20.333,16.9672,
22.4531,17.7262,17.3765,
22.2663,16.7003,19.1309,
22.2663,18.9007,18.3761,
22.0814,19.5219,21.2727,
21.8984,20.8391,17.8683,
22.0814,19.0538,17.0346,
21.8984,19.1309,20.1676,
21.8077,20.333,18.5988,
21.7174,15.3728,16.7666,
21.6275,15.99,16.7666,
21.6275,15.4334,16.7003,
21.5381,15.4334,16.6343,
21.4492,16.5032,16.7666,
21.1851,16.3732,16.6343,
21.4492,16.7666,16.6343,
21.4492,16.9,16.5686,
21.5381,18.7491,16.7666,
21.5381,18.6738,16.7003,
21.4492,18.5988,16.6343,
21.4492,18.1565,16.438,
21.3607,18.0117,16.438,
21.4492,18.0839,16.5032,
21.3607,18.1565,16.438,
21.3607,18.2293,16.5032,
21.3607,18.3761,16.6343,
21.3607,18.3026,16.5032,
21.2727,17.3765,16.5686,
21.2727,15.6166,16.6343,
21.2727,15.4334,16.5032,
21.3607,16.8331,16.3086,
21.2727,15.8021,16.5032,
21.3607,15.8645,16.7003,
21.2727,15.8021,16.7003,
21.2727,15.8021,16.3732,
21.2727,15.74,16.7003,
21.2727,15.2525,16.7003,
21.2727,14.7811,16.438,
21.1851,14.3812,16.6343,
21.2727,15.1927,16.8331,
21.2727,14.6084,16.8331,
21.1851,14.2691,16.7666,
21.1851,14.2691,16.9,
21.2727,16.7003,16.8331,
21.2727,16.6343,16.7003,
21.2727,16.438,16.7666,
21.2727,16.3086,16.7666,
21.1851,15.99,16.7666,
21.1851,14.2691,16.7003,
21.1851,14.4377,16.7666,
