17.1705,16.9672,16.8331,
17.1705,17.5154,15.6166,
17.1024,17.4458,14.5512,
17.1024,17.3765,14.5512,
17.0346,17.0346,14.1025,
16.9672,17.5854,13.4034,
17.0346,17.5854,13.1439,
17.0346,17.6556,15.4942,
17.0346,17.4458,16.438,
17.1024,17.1024,18.3026,
17.1024,15.9271,20.0855,
17.1024,16.9,20.333,
17.1024,16.8331,20.333,
17.1024,16.9672,20.1676,
17.1024,16.9,19.8416,
17.0346,16.1804,18.6738,
17.0346,17.9399,18.3026,
16.9672,15.1332,18.0839,
17.0346,18.45,17.6556,
17.0346,18.1565,17.7971,
16.9672,16.5686,17.3765,
16.9672,16.1804,17.3765,
16.9672,18.1565,17.6556,
17.1024,18.1565,17.5154,
17.1705,17.8683,17.6556,
16.9672,17.1705,16.9672,
16.5686,16.1166,14.8975,
16.5032,15.0149,14.8975,
16.438,15.0739,14.6657,
16.0532,14.1578,13.7753,
17.5154,14.2691,19.443,
17.1705,13.8293,17.5854,
16.9672,14.7233,17.1024,
16.9,15.9271,16.7666,
17.1024,16.8331,17.5154,
16.8331,17.5154,16.5032,
17.0346,17.5854,17.2388,
16.9,18.0117,16.8331,
16.8331,18.1565,16.7666,
16.8331,17.7971,16.8331,
16.7666,17.7971,16.6343,
16.8331,17.5854,17.1705,
16.8331,17.3075,17.1024,
16.9672,22.8328,17.2388,
16.9,22.5473,16.7003,
16.8331,22.642,16.9672,
16.8331,22.4531,17.2388,
16.9672,22.3595,17.6556,
16.9672,22.4531,17.4458,
17.1024,22.5473,17.5154,
17.0346,22.5473,17.5154,
17.1024,22.5473,17.4458,
17.1024,22.5473,17.3765,
17.1705,22.642,17.5154,
17.0346,22.5473,17.0346,
16.9672,22.3595,17.0346,
16.9672,22.4531,16.9,
16.9672,22.3595,16.8331,
17.1024,22.4531,17.5154,
17.0346,22.3595,17.2388,
17.3765,22.2663,18.5242,
17.2388,22.2663,18.0117,
17.2388,21.9897,18.1565,
17.0346,21.8984,17.3765,
17.1024,21.8077,17.6556,
16.7003,21.7174,16.1804,
16.5686,21.8077,15.6781,
16.3732,21.4492,15.0149,
15.8645,21.3607,13.6147,
16.1804,21.5381,14.6084,
17.1705,21.8984,18.0117,
17.0346,22.7371,17.5854,
16.9,23.0256,15.6166,
16.7666,25.6221,14.8392,
22.9289,29.8126,27.7337,
23.4175,30.5061,23.0256,
25.0735,31.2223,24.0215,
25.2911,31.3684,21.3607,
24.5402,31.6634,25.9588,
26.7676,35.5333,24.1241,
27.2449,35.8861,20.0855,
25.5111,33.1988,16.2444,
26.3014,22.0814,18.8247,
28.1081,34.1714,16.7666,
27.7337,25.4008,22.2663,
27.1245,27.2449,21.9897,
27.2449,20.2501,20.7537,
27.0048,19.0538,23.6167,
25.6221,19.2084,24.2273,
24.4353,22.4531,23.6167,
23.4175,21.4492,22.5473,
22.9289,21.0112,21.0979,
22.642,18.0839,22.4531,
20.9249,16.9672,18.7491,
21.8077,16.5032,24.9657,
20.9249,15.8645,21.8984,
20.333,15.8645,18.1565,
19.443,15.8645,20.0855,
19.0538,15.0739,17.7262,
18.9771,15.0149,17.6556,
18.7491,15.1332,17.1705,
18.7491,15.2525,17.1024,
19.0538,21.2727,17.4458,
19.3644,22.5473,18.3761,
19.8416,22.4531,17.7971,
19.681,22.3595,17.5154,
18.9771,19.5219,17.9399,
18.9771,20.1676,17.4458,
18.8247,21.9897,17.6556,
19.2862,20.333,26.65,
20.5,22.4531,21.5381,
21.7174,15.74,19.5219,
22.3595,21.0979,18.0117,
23.5168,16.0532,19.6013,
23.2205,16.3086,16.5032,
23.5168,17.2388,17.8683,
23.6167,14.7233,24.5402,
22.642,13.9926,15.0149,
22.4531,11.4595,15.1927,
22.8328,11.7329,16.5686,
22.7371,11.55,17.7262,
22.9289,11.8718,17.7971,
23.0256,11.6869,17.0346,
23.2205,11.2806,18.8247,
23.818,13.7216,21.6275,
24.7517,13.8835,22.7371,
24.2273,14.2691,20.7537,
24.4353,15.1927,22.642,
23.0256,17.3765,17.8683,
21.6275,21.5381,15.6781,
22.8328,16.8331,15.5552,
23.7171,22.642,17.8683,
24.331,27.1245,17.7971,
22.8328,27.7337,18.0117,
24.7517,27.7337,18.2293,
25.6221,27.8577,18.8247,
26.3014,31.5154,19.1309,
27.0048,32.2652,19.8416,
24.2273,30.0873,18.3026,
25.182,30.5061,18.5242,
24.7517,30.226,18.45,
25.0735,30.0873,18.3761,
23.4175,28.8777,17.9399,
24.9657,28.2344,18.0117,
23.3188,27.2449,18.6738,
25.2911,26.7676,19.0538,
25.7337,23.5168,22.8328,
25.182,22.2663,19.2862,
25.4008,24.9657,19.1309,
25.6221,24.7517,19.5219,
25.0735,26.1865,20.0855,
25.4008,21.5381,19.3644,
25.0735,21.5381,19.681,
24.6457,20.5841,18.5988,
24.7517,20.1676,19.0538,
24.5402,18.45,18.6738,
24.2273,20.7537,18.6738,
24.5402,25.6221,18.6738,
23.4175,23.5168,18.0117,
24.7517,21.8984,18.7491,
24.6457,20.1676,18.3761,
24.6457,21.8077,18.3026,
24.7517,21.9897,18.5242,
24.7517,22.4531,18.6738,
24.6457,22.3595,18.45,
24.5402,21.9897,18.3761,
24.6457,22.4531,18.3026,
24.6457,24.0215,18.0839,
24.7517,24.5402,18.3026,
24.7517,24.6457,18.45,
24.8584,24.8584,18.5242,
24.8584,24.7517,18.5988,
24.5402,24.6457,18.2293,
24.2273,24.331,18.0839,
24.331,24.6457,18.3026,
24.2273,24.4353,18.1565,
24.2273,24.6457,18.45,
24.5402,25.0735,18.5242,
24.8584,25.6221,18.6738,
24.9657,25.9588,18.5988,
24.9657,26.4169,18.8247,
24.9657,26.7676,18.8247,
25.182,26.8858,18.9007,
25.182,27.366,18.9007,
25.182,27.4878,18.9007,
22.8328,24.7517,16.9,
22.642,23.5168,16.7666,
22.642,23.6167,16.6343,
22.642,23.5168,17.0346,
22.7371,23.3188,16.9672,
22.642,23.2205,17.0346,
22.642,23.4175,16.7666,
22.642,23.4175,16.5032,
22.5473,23.6167,16.6343,
22.642,23.6167,16.5686,
22.5473,24.0215,16.9,
22.5473,24.331,16.6343,
22.5473,24.1241,16.7003,
22.7371,24.1241,17.2388,
22.5473,24.1241,17.1024,
22.7371,23.6167,17.0346,
22.5473,23.2205,16.9,
22.5473,23.3188,16.8331,
22.642,22.5473,17.0346,
22.5473,21.1851,17.0346,
22.5473,21.8077,16.7666,
22.5473,21.5381,16.8331,
22.5473,21.3607,16.6343,
22.5473,21.2727,16.5032,
22.4531,22.3595,16.438,
22.4531,22.1736,16.438,
22.4531,21.8077,16.5032,
