9.9369,21.6275,16.1804,
9.9369,21.5381,16.1166,
9.8973,21.4492,16.0532,
9.8973,21.5381,16.0532,
9.9369,21.4492,16.1166,
9.8973,21.3607,16.0532,
9.8578,21.3607,15.99,
9.8578,21.2727,15.99,
9.8578,21.3607,15.99,
9.8578,21.3607,16.0532,
9.8578,21.3607,15.9271,
9.8578,21.2727,15.99,
9.8578,21.2727,15.9271,
9.8184,21.3607,15.99,
9.8578,21.2727,15.99,
9.8578,21.2727,15.9271,
9.9369,21.2727,15.9271,
10.548,21.2727,15.9271,
12.1069,21.4492,15.99,
13.1954,21.4492,16.0532,
14.6657,21.4492,16.0532,
16.1166,21.5381,16.0532,
17.2388,21.7174,16.1166,
18.2293,21.8077,16.1804,
18.9007,21.8984,16.2444,
19.2084,21.9897,16.1804,
19.5219,22.1736,16.1804,
19.6013,22.2663,16.1804,
19.681,22.3595,16.2444,
19.5219,22.3595,16.1804,
19.443,22.1736,16.1166,
19.443,22.1736,16.1166,
19.3644,22.1736,16.1166,
19.2862,22.1736,16.1166,
19.2084,22.1736,16.0532,
19.0538,22.0814,16.0532,
18.7491,21.9897,16.0532,
18.45,21.9897,16.0532,
17.6556,21.9897,16.1166,
16.3086,21.9897,16.2444,
14.9561,21.8984,16.1804,
13.668,21.9897,16.1166,
12.5412,21.8984,16.0532,
11.6411,21.9897,16.1166,
11.1042,21.8077,16.0532,
10.9303,21.8077,16.1166,
10.7164,21.7174,15.99,
10.6319,21.7174,15.99,
10.6319,21.8077,16.0532,
10.548,21.7174,15.99,
10.5063,21.6275,16.0532,
10.4232,21.7174,16.0532,
10.4647,21.7174,16.0532,
10.4232,21.8077,16.1166,
10.3819,21.7174,16.0532,
10.3819,21.7174,16.1166,
10.3408,21.6275,16.1166,
10.2997,21.7174,16.1804,
10.3408,21.7174,16.1166,
10.2997,21.6275,16.0532,
10.2589,21.6275,16.0532,
10.2181,21.5381,16.0532,
10.2181,21.6275,16.0532,
10.2181,21.5381,16.0532,
10.2181,21.6275,15.99,
10.1775,21.4492,15.99,
10.2181,21.4492,15.9271,
10.2181,21.4492,15.99,
10.1775,21.4492,15.99,
10.1775,21.3607,15.9271,
10.1775,21.1851,15.9271,
10.1371,20.9249,15.8645,
10.1775,20.9249,15.8021,
10.2181,20.6687,15.74,
10.2181,20.4163,15.6166,
10.3408,19.9225,15.1927,
10.4232,19.3644,14.8392,
10.6319,18.9771,14.7233,
11.0169,18.5988,14.6657,
11.2806,18.3761,14.4943,
11.4145,18.2293,14.4943,
14.2691,21.8984,17.5154,
12.8894,19.7611,18.6738,
12.7889,19.443,15.6781,
11.6869,17.7971,14.3812,
11.5954,17.5154,14.3812,
11.7329,17.3075,14.6657,
11.8718,17.2388,15.74,
11.9185,17.1024,14.9561,
11.8718,17.1705,14.6657,
12.1069,17.1024,14.2691,
12.7889,17.9399,15.1332,
12.8894,17.7262,14.9561,
12.3463,17.5154,14.7233,
12.25,17.6556,15.1927,
11.8253,17.2388,14.4377,
11.9185,17.2388,14.3812,
12.0123,17.3075,14.3812,
12.0123,17.2388,14.4377,
12.1069,17.3765,14.5512,
12.1544,17.5854,14.6084,
12.0595,17.4458,14.4943,
12.2021,17.4458,14.4943,
11.9653,17.3765,14.3812,
11.9653,17.3075,14.3812,
11.9185,17.3075,14.3812,
11.9185,17.3765,14.3251,
12.0595,17.3765,14.3251,
12.1069,17.3075,14.2133,
12.1069,17.3075,14.1025,
11.9653,17.1705,13.7753,
11.8253,16.9,13.4034,
11.2362,16.6343,16.7666,
11.0169,15.8021,12.5412,
10.9303,15.0149,12.2981,
10.8443,14.3251,13.1954,
11.192,14.1025,12.0123,
12.5412,15.2525,13.299,
12.0123,14.6084,12.739,
11.192,13.668,11.9653,
10.8872,13.299,12.1544,
10.9735,13.299,12.0123,
11.0605,13.4034,13.1954,
11.148,13.6147,12.1069,
11.325,13.7753,12.6893,
11.3697,13.8835,12.739,
11.7329,14.1578,12.739,
12.0123,14.3812,12.8391,
11.9653,14.4943,12.9399,
12.1544,14.8392,13.299,
11.6411,14.2133,12.6893,
11.55,14.1578,12.6397,
11.6869,14.2691,12.7889,
11.779,14.4377,12.9399,
11.9185,14.8392,13.299,
12.0595,15.6166,13.668,
12.25,17.1705,14.2133,
12.3463,18.3761,14.4943,
12.6397,19.2084,16.5686,
13.0415,20.0038,15.0149,
13.7216,20.9249,15.9271,
14.3251,21.4492,17.9399,
14.1578,21.1851,17.5854,
14.1578,21.2727,17.1024,
14.0474,21.0979,18.8247,
14.2133,21.3607,18.3761,
14.2691,21.2727,17.7262,
14.1025,21.2727,20.9249,
14.3812,21.5381,17.5854,
14.4943,21.5381,20.2501,
14.6084,21.8984,25.5111,
14.8975,22.0814,19.6013,
14.8392,21.9897,18.2293,
14.3812,21.3607,19.3644,
13.6147,20.5841,16.8331,
13.668,20.5841,16.7666,
13.668,20.5,16.7666,
13.6147,20.4163,16.7666,
13.6147,20.5,16.7003,
13.5086,20.333,16.7003,
13.5615,20.333,16.6343,
13.5086,20.2501,16.7003,
13.3511,20.0855,16.9,
13.4559,20.1676,16.7003,
13.4559,20.1676,16.6343,
13.5086,20.2501,16.5686,
13.4559,20.1676,16.5686,
13.299,19.9225,16.3732,
