11.2362,23.4175,17.5154,
11.2362,23.5168,17.5854,
11.2362,23.4175,17.5854,
11.2362,23.4175,17.5154,
11.2362,23.4175,17.5154,
11.192,23.2205,17.4458,
11.2362,23.3188,17.5154,
11.2806,23.3188,17.5154,
11.2362,23.3188,17.5154,
11.2362,23.3188,17.5154,
11.148,23.2205,17.4458,
11.192,23.2205,17.4458,
11.2362,23.2205,17.5154,
11.192,23.2205,17.5154,
11.2362,23.2205,17.4458,
11.192,23.0256,17.3765,
11.2362,23.2205,17.4458,
11.2362,23.3188,17.4458,
11.192,23.2205,17.4458,
11.2362,23.1228,17.4458,
11.148,23.1228,17.3765,
11.2362,23.1228,17.3765,
11.2362,23.0256,17.4458,
11.192,23.1228,17.3765,
11.192,23.0256,17.3075,
11.192,23.0256,17.3075,
11.192,23.0256,17.3765,
11.2362,22.9289,17.3765,
11.192,22.9289,17.3075,
11.192,23.0256,17.3075,
11.192,22.9289,17.2388,
11.4145,23.0256,17.2388,
12.3948,22.9289,17.1024,
14.3812,22.8328,17.0346,
16.5032,22.7371,16.9,
18.0839,22.8328,16.9672,
20.2501,22.9289,16.9672,
21.0112,22.2663,16.5686,
21.2727,22.1736,16.5686,
21.8984,22.1736,16.5686,
22.0814,22.1736,16.5032,
22.642,22.4531,16.5032,
22.642,22.2663,16.5032,
22.5473,22.3595,16.5032,
22.5473,22.4531,16.438,
22.3595,22.3595,16.438,
22.642,22.3595,16.5032,
22.642,22.2663,16.438,
22.4531,22.2663,16.3732,
22.2663,22.2663,16.3732,
21.5381,22.0814,16.3732,
21.2727,22.0814,16.438,
20.4163,21.9897,16.3086,
18.9771,21.8984,16.3732,
17.3075,21.9897,16.438,
15.6781,21.9897,16.5032,
14.6657,22.0814,16.5686,
13.1954,22.0814,16.7003,
12.3463,21.9897,16.6343,
11.8718,22.0814,16.6343,
11.7329,22.2663,16.7666,
11.6869,22.3595,16.9,
11.4595,22.3595,16.7666,
11.3697,22.2663,16.8331,
11.2362,22.2663,17.1024,
11.192,22.2663,16.9,
11.2806,22.3595,16.9,
11.192,22.3595,16.9,
11.148,22.1736,16.9,
11.1042,22.2663,16.9,
11.1042,22.2663,16.9,
11.148,22.2663,16.9,
11.1042,22.1736,16.8331,
11.0605,22.1736,16.8331,
11.0605,22.1736,16.7666,
11.0605,22.1736,16.8331,
11.148,22.1736,16.7666,
11.0605,22.0814,16.7003,
11.0605,21.8984,16.7003,
10.9735,21.7174,16.5686,
11.0169,21.6275,16.5032,
11.148,21.6275,16.438,
11.1042,21.5381,16.438,
11.0605,21.5381,16.3732,
11.1042,21.3607,16.2444,
11.192,20.7537,18.3761,
11.4145,20.0038,15.2525,
11.55,19.2862,14.7233,
11.8253,18.6738,14.3251,
12.1544,18.2293,13.9926,
12.4922,17.9399,14.7811,
12.7889,17.8683,15.4334,
12.2021,17.1024,15.0149,
12.25,17.3075,15.3126,
13.0415,18.45,16.7666,
13.2471,18.8247,16.5686,
12.0595,17.4458,15.1927,
11.9185,17.3765,15.1332,
11.8253,17.3765,15.1332,
11.779,17.4458,15.1927,
11.8253,17.5154,15.3126,
12.0595,17.6556,15.4334,
11.8253,17.6556,15.4334,
11.779,17.5854,15.3728,
11.6869,17.5854,15.3728,
11.779,17.5854,15.3728,
11.779,17.5854,15.3728,
11.779,17.5854,15.3126,
11.7329,17.5154,15.1332,
11.6411,17.5154,15.0739,
11.779,17.5854,15.1332,
11.779,17.5854,15.0739,
11.779,17.5154,15.0739,
11.779,17.5154,15.0739,
11.6869,17.4458,15.0149,
11.8718,17.5854,15.0739,
12.0595,17.5854,15.0739,
11.9185,17.5154,15.0739,
11.9653,17.5854,15.0149,
11.8718,17.5154,15.0149,
12.0595,17.5854,15.0149,
12.1544,17.5854,15.0149,
11.7329,17.4458,15.0149,
11.779,17.4458,15.2525,
11.7329,17.2388,14.8975,
11.7329,17.0346,16.5032,
11.5954,16.7666,16.438,
11.2362,15.8021,12.7889,
11.0605,14.2691,11.3697,
10.8443,13.1954,11.0605,
10.9303,12.6893,10.9735,
10.8872,12.4922,10.8015,
10.8872,12.4434,10.8015,
11.0605,12.5412,11.148,
11.2362,12.739,11.2362,
11.325,12.7889,11.2806,
11.325,12.6893,11.2362,
11.3697,12.739,13.2471,
10.8872,12.2981,10.8872,
10.7589,12.2021,10.8015,
10.8443,12.2021,10.8015,
10.8015,12.2021,10.8443,
10.7589,12.2021,10.8443,
10.7589,12.25,10.8872,
