10.2589,21.9897,16.7666,
10.1775,22.0814,16.6343,
10.1371,21.9897,16.6343,
10.0968,21.9897,16.5686,
10.0566,21.8984,16.5686,
10.1775,21.9897,16.6343,
10.1371,21.8984,16.5686,
10.0968,21.8077,16.5032,
10.1371,21.7174,16.438,
10.1371,21.8077,16.438,
10.2181,21.8077,16.438,
10.2181,21.8077,16.438,
10.2589,21.8077,16.3732,
10.0968,21.7174,16.3732,
10.1775,21.8077,16.3732,
10.2589,21.7174,16.3086,
10.2997,21.7174,16.3086,
10.548,21.7174,16.3086,
10.8872,21.7174,16.3086,
12.25,21.7174,16.3086,
14.2691,21.9897,16.438,
15.8645,22.1736,16.6343,
16.9672,22.2663,16.7003,
17.9399,22.3595,16.7003,
18.8247,22.4531,16.7666,
18.9771,22.4531,16.7666,
18.8247,22.4531,16.7666,
18.7491,22.4531,16.7666,
18.6738,22.4531,16.7003,
18.9771,22.642,16.8331,
19.0538,22.5473,16.7003,
18.8247,22.4531,16.7666,
18.7491,22.4531,16.7666,
18.5242,22.3595,16.7003,
18.9007,22.4531,16.7666,
18.8247,22.5473,16.7666,
18.5988,22.5473,16.7666,
18.5988,22.3595,16.7003,
18.3761,22.3595,16.6343,
18.7491,22.3595,16.7003,
18.5242,22.3595,16.6343,
18.45,22.2663,16.5686,
18.3761,22.2663,16.5686,
18.3026,22.2663,16.5686,
18.5242,22.2663,16.5032,
18.2293,22.1736,16.5032,
17.9399,22.0814,16.438,
17.3075,21.9897,16.438,
16.438,21.9897,16.3732,
15.1332,21.9897,16.438,
13.4559,21.9897,16.438,
12.4434,21.9897,16.5032,
11.779,21.9897,16.5686,
11.6869,22.0814,16.6343,
11.55,22.0814,16.6343,
11.325,21.9897,16.5686,
11.2362,21.9897,16.5686,
11.0605,21.8984,16.5032,
11.148,21.9897,16.5686,
11.4145,21.8984,16.5686,
11.1042,21.8984,16.5032,
11.1042,21.8984,16.5032,
10.8872,21.8077,16.438,
11.2806,21.8984,16.3732,
11.325,21.8077,16.438,
11.148,21.8077,16.438,
11.0169,21.8077,16.438,
10.8872,21.7174,16.3732,
11.148,21.7174,16.438,
11.1042,21.8077,16.438,
10.9735,21.7174,16.3732,
10.9303,21.8077,16.3732,
10.8015,21.7174,16.3086,
11.0605,21.7174,16.3732,
11.0169,21.7174,16.3732,
10.8443,21.6275,16.3732,
10.8443,21.3607,16.3086,
10.7589,20.8391,15.9271,
10.8015,20.0038,15.3126,
10.8443,19.1309,14.5512,
10.9303,18.5988,14.1578,
10.9303,18.0117,13.7753,
10.9303,17.7262,13.5086,
11.192,17.5154,13.4559,
11.325,17.3075,13.299,
11.2362,17.1024,13.1954,
11.5046,17.0346,13.299,
11.6411,17.1024,13.5086,
11.8718,17.1705,13.7216,
11.7329,17.1705,13.8293,
11.779,17.2388,13.9379,
11.7329,17.3075,13.9926,
11.8253,17.3765,14.0474,
12.0123,17.4458,14.1025,
11.779,17.4458,14.0474,
11.779,17.4458,14.1578,
11.6411,17.3765,14.1025,
11.7329,17.3765,14.1578,
11.779,17.4458,14.1578,
11.7329,17.4458,14.1025,
11.7329,17.3765,14.0474,
11.5954,17.3765,14.0474,
11.5954,17.3075,13.9926,
11.6869,17.3075,13.9926,
11.6411,17.3075,13.9379,
11.6411,17.3075,13.9379,
11.55,17.3075,13.9379,
11.6869,17.3765,13.9379,
11.7329,17.3765,13.9379,
11.6869,17.3765,13.9926,
11.6869,17.3075,13.9379,
11.5954,17.3075,13.9379,
11.7329,17.3765,13.9379,
11.7329,17.3075,13.8835,
11.7329,17.3075,13.8293,
11.6869,17.1024,13.668,
11.55,16.9672,13.3511,
11.4145,16.8331,15.9271,
11.2362,16.5032,16.438,
11.0605,15.8021,13.668,
10.9303,14.4377,13.1954,
10.7589,13.6147,11.779,
10.8872,13.299,11.0605,
10.8015,13.0415,12.25,
10.7164,12.8894,11.5046,
10.6741,12.739,10.9303,
10.5899,12.739,10.8872,
10.6741,12.739,13.9926,
10.5899,12.6893,13.4559,
10.5899,12.6893,10.8443,
10.548,12.6397,12.4434,
10.548,12.6397,10.8872,
10.5899,12.6893,10.8443,
10.548,12.6397,10.8443,
10.548,12.6893,10.8443,
10.5063,12.739,10.8872,
10.4647,12.8894,10.9303,
10.5063,13.299,11.0605,
10.4647,14.1025,11.4595,
10.548,14.9561,15.8021,
10.6319,15.6166,12.3948,
10.8015,16.6343,12.8391,
10.9303,17.5154,17.1705,
10.8872,18.0117,19.0538,
11.0169,18.2293,15.0149,
11.0169,18.3761,14.7811,
11.148,18.45,18.1565,
11.325,18.45,15.4942,
11.2806,18.3761,17.1024,
11.2362,18.3761,14.9561,
11.148,18.3026,14.8975,
11.2806,18.3026,14.8975,
11.2806,18.3026,14.8975,
11.192,18.2293,14.8392,
11.192,18.2293,14.8392,
11.1042,18.1565,14.7811,
11.2362,18.1565,14.7811,
11.2806,18.0839,14.7233,
11.148,18.0839,14.6657,
11.192,18.0839,14.6657,
11.0605,18.0117,14.6084,
11.192,18.0839,14.6084,
11.2362,18.0117,14.6084,
11.1042,18.0117,14.5512,
11.148,18.0117,14.5512,
11.0605,17.9399,14.4943,
11.192,18.0117,14.5512,
11.192,17.9399,14.5512,
11.148,17.9399,14.4943,
11.1042,17.8683,14.4943,
11.1042,17.8683,14.4943,
11.148,17.8683,14.4943,
