9.6623,20.4163,15.9271,
9.7011,20.5,15.9271,
9.6623,20.5,15.9271,
9.7011,20.4163,15.9271,
9.6236,20.4163,15.8645,
9.6623,20.5,15.9271,
9.7011,20.5,15.9271,
9.7011,20.4163,15.9271,
9.6623,20.4163,15.9271,
9.6623,20.4163,15.8645,
9.6623,20.4163,15.9271,
9.7011,20.5,15.9271,
9.6623,20.5,15.9271,
9.6623,20.4163,15.9271,
9.6623,20.4163,15.8645,
9.6623,20.5,15.9271,
9.7011,20.5,15.9271,
9.6623,20.5,15.9271,
9.7011,20.333,15.9271,
9.6623,20.4163,15.8645,
9.6623,20.4163,15.9271,
9.6623,20.5,15.9271,
9.6623,20.333,15.8645,
9.6623,20.333,15.8645,
9.6623,20.4163,15.8645,
9.6623,20.4163,15.9271,
9.6623,20.5,15.9271,
9.6623,20.4163,15.8645,
9.7011,20.4163,15.9271,
9.8184,20.333,15.8645,
10.0566,20.5841,15.8645,
10.4647,20.5,15.9271,
11.192,20.5841,15.9271,
12.2981,20.8391,15.99,
13.668,21.1851,16.1166,
15.0739,21.4492,16.2444,
16.438,21.5381,16.3086,
17.4458,22.0814,16.3086,
17.9399,22.2663,16.2444,
18.3761,22.4531,16.1804,
18.7491,22.4531,16.1166,
19.0538,22.4531,16.1166,
19.2084,22.3595,16.0532,
19.443,22.3595,16.0532,
19.443,22.2663,16.0532,
19.6013,22.3595,16.0532,
19.681,22.3595,16.1166,
19.5219,22.2663,16.1166,
19.5219,22.2663,16.1166,
19.5219,22.2663,16.1804,
19.6013,22.2663,16.1804,
19.3644,22.1736,16.1166,
19.2862,22.0814,16.0532,
18.9771,21.9897,15.99,
18.8247,21.9897,15.99,
17.9399,21.9897,15.9271,
16.6343,21.9897,15.9271,
14.7233,21.7174,15.9271,
13.299,21.3607,15.9271,
12.0595,21.4492,16.0532,
11.2806,21.4492,16.1166,
10.8015,21.2727,16.0532,
10.548,21.2727,16.1166,
10.2997,21.2727,16.1166,
10.2181,21.2727,16.3086,
10.1775,21.3607,16.2444,
10.0566,21.2727,16.1804,
10.0166,21.2727,16.1804,
9.9369,21.2727,16.1804,
9.9369,21.3607,16.1804,
9.9767,21.3607,16.2444,
9.8973,21.1851,16.1804,
9.8973,21.1851,16.1166,
9.8578,21.1851,16.0532,
9.8578,21.2727,16.1166,
9.8973,21.2727,16.1166,
9.8578,21.1851,16.0532,
9.8973,21.0112,16.0532,
9.8973,21.0979,16.0532,
10.0166,21.0979,16.0532,
10.0566,21.0112,16.0532,
10.0968,21.0112,16.0532,
10.2589,21.0112,16.0532,
10.4647,21.0112,15.99,
10.9735,21.1851,16.0532,
12.0123,21.1851,16.0532,
13.3511,21.1851,16.1166,
14.6084,21.1851,16.1804,
15.1332,21.0112,16.2444,
