10.0566,21.8984,16.5032,
10.0166,21.8984,16.438,
10.0166,21.8077,16.438,
10.0166,21.8077,16.438,
9.9767,21.8077,16.5032,
10.0566,21.8984,16.438,
10.0166,21.8077,16.438,
10.0166,21.8077,16.3732,
10.0166,21.8077,16.3732,
10.0166,21.8077,16.438,
10.0968,21.8077,16.438,
10.0566,21.7174,16.438,
10.0166,21.7174,16.3732,
9.9369,21.7174,16.3732,
10.0166,21.7174,16.3732,
10.0166,21.7174,16.3732,
10.0566,21.7174,16.3086,
10.0566,21.7174,16.3732,
9.9767,21.5381,16.3086,
10.1775,21.7174,16.3732,
10.1775,21.7174,16.3732,
10.0968,21.6275,16.3086,
10.0968,21.6275,16.3086,
10.0166,21.6275,16.3086,
10.0968,21.6275,16.3086,
10.1371,21.5381,16.3086,
10.0968,21.6275,16.3086,
10.0566,21.5381,16.3086,
10.0166,21.5381,16.2444,
10.1371,21.5381,16.3086,
10.0566,21.5381,16.2444,
10.1371,21.5381,16.2444,
10.1775,21.5381,16.3086,
10.0968,21.5381,16.2444,
10.2589,21.6275,16.3086,
10.1371,21.5381,16.2444,
10.1775,21.5381,16.2444,
10.1371,21.5381,16.2444,
10.2181,21.5381,16.2444,
10.6741,21.6275,16.2444,
12.3948,21.5381,16.2444,
14.3812,21.6275,16.2444,
16.2444,21.5381,16.3086,
18.1565,21.8984,16.438,
19.443,22.0814,16.5686,
19.9225,22.2663,16.5032,
19.9225,22.2663,16.5032,
19.9225,22.3595,16.5032,
20.0038,22.3595,16.5686,
19.9225,22.3595,16.5032,
19.8416,22.3595,16.438,
19.7611,22.3595,16.438,
19.681,22.2663,16.438,
19.681,22.2663,16.438,
19.5219,22.1736,16.3732,
19.443,22.0814,16.3086,
19.2862,22.0814,16.3086,
19.2084,21.8984,16.2444,
19.0538,22.0814,16.2444,
18.8247,21.8984,16.2444,
18.2293,21.8077,16.1804,
16.7666,21.8077,16.1804,
14.9561,21.8077,16.2444,
13.4034,21.7174,16.2444,
12.2021,21.7174,16.2444,
11.5046,21.6275,16.1804,
11.0605,21.6275,16.1804,
10.8015,21.5381,16.6343,
10.6741,21.5381,17.0346,
10.548,21.3607,16.1166,
10.4232,21.3607,16.0532,
10.4232,21.3607,16.1166,
10.3819,21.3607,18.3761,
10.3819,21.4492,16.1804,
10.2997,21.3607,16.1166,
10.2589,21.2727,16.0532,
10.2589,21.3607,16.0532,
10.2181,21.3607,16.0532,
10.2181,21.4492,16.1166,
10.2181,21.3607,16.0532,
10.2181,21.2727,16.0532,
