12.0595,23.2205,17.4458,
11.6869,23.4175,17.3765,
11.5046,23.3188,17.3765,
11.5046,23.2205,17.3765,
11.7329,23.3188,17.3765,
11.6869,23.3188,17.3765,
11.55,23.2205,17.3765,
11.55,23.2205,17.3075,
11.4595,23.1228,17.3075,
11.2362,23.2205,17.3765,
11.2362,23.2205,17.3075,
11.2362,23.1228,17.2388,
11.2806,23.0256,17.2388,
11.192,22.9289,17.1705,
11.2806,23.0256,17.2388,
11.2806,23.0256,17.2388,
11.2362,23.0256,17.2388,
11.192,23.0256,17.2388,
11.148,22.9289,17.1705,
11.2362,23.0256,17.2388,
11.2362,22.9289,17.1705,
11.192,22.9289,17.2388,
11.148,22.8328,17.1705,
11.0605,22.8328,17.1024,
10.9735,22.4531,16.9,
10.6741,22.1736,16.5686,
10.6319,22.0814,16.5032,
10.548,22.0814,16.5032,
10.4232,21.8984,16.5686,
10.4232,21.8077,16.3086,
11.2806,21.7174,16.2444,
13.6147,21.9897,16.3086,
16.1804,22.3595,16.6343,
18.3026,22.642,16.9,
19.681,22.9289,16.9,
20.0855,23.1228,16.8331,
20.333,23.2205,16.6343,
20.4163,23.1228,16.6343,
20.2501,23.1228,16.5686,
20.1676,23.0256,16.5032,
20.2501,23.1228,16.5032,
20.1676,23.0256,16.5032,
20.2501,23.0256,16.5032,
20.1676,22.9289,16.438,
20.1676,22.9289,16.438,
20.0855,22.9289,16.5032,
20.0038,23.0256,16.5032,
19.8416,22.8328,16.438,
19.7611,22.8328,16.438,
19.7611,22.9289,16.5032,
19.7611,22.8328,16.5032,
19.5219,22.7371,16.5032,
19.443,22.642,16.3732,
19.3644,22.642,16.3732,
19.2862,22.5473,16.3086,
18.9007,22.3595,16.2444,
18.3761,22.3595,16.2444,
17.0346,22.1736,16.1166,
15.3728,22.1736,16.1804,
13.668,22.0814,16.438,
12.4434,22.1736,16.3732,
11.779,22.0814,16.3086,
11.325,21.9897,16.2444,
11.0169,21.9897,16.1804,
10.8872,21.9897,16.1166,
10.7164,21.8984,16.1166,
10.6319,21.7174,16.438,
10.548,21.8077,17.9399,
10.4647,21.7174,16.0532,
10.4647,21.7174,16.5032,
10.3819,21.6275,16.438,
10.3819,21.5381,16.9672,
10.2997,21.4492,19.681,
10.2997,21.5381,18.7491,
10.4647,21.5381,17.3075,
10.6741,21.7174,18.0839,
10.7589,21.8984,20.1676,
10.8872,22.0814,19.443,
11.192,22.4531,20.5,
11.55,22.8328,22.0814,
11.55,22.8328,21.9897,
11.55,22.8328,21.5381,
11.4145,22.642,18.0839,
11.4145,22.8328,18.3026,
11.4595,22.8328,18.9007,
11.4145,22.642,19.0538,
11.3697,22.642,18.9771,
11.2806,22.5473,19.1309,
11.3697,22.5473,19.3644,
11.4595,22.3595,20.2501,
11.3697,21.6275,16.7003,
11.4145,20.6687,15.8021,
11.55,19.9225,16.1166,
11.5954,19.3644,15.0739,
11.8253,18.9771,14.8975,
12.1544,18.5988,14.8392,
12.5904,18.5242,14.8975,
12.3948,17.7262,14.3812,
12.3948,17.5854,14.3812,
12.5412,17.7971,15.1332,
13.3511,18.9771,15.74,
12.8391,18.5242,15.2525,
12.2981,17.9399,14.8975,
12.1069,17.7971,14.7811,
13.0415,18.7491,15.8021,
12.739,18.6738,15.6166,
12.5412,18.5242,15.4334,
11.6869,17.5154,14.5512,
11.9185,17.5154,14.6084,
12.2981,17.5154,14.6084,
12.1069,17.6556,14.7233,
12.2021,17.7262,14.8392,
12.0595,17.8683,14.8975,
12.2981,17.7262,14.7811,
11.9653,17.5854,14.6657,
11.7329,17.5854,14.6084,
11.6411,17.5854,14.5512,
11.5046,17.4458,14.4943,
11.6411,17.5154,14.6084,
11.6869,17.4458,15.3728,
11.8253,17.5154,15.8645,
11.8253,17.4458,15.74,
11.6411,17.3765,16.438,
12.0595,17.3765,15.8021,
11.8718,17.3075,15.4942,
11.8253,17.0346,13.9379,
11.55,16.8331,12.9906,
11.2362,16.3086,12.3463,
11.2806,15.2525,12.6893,
10.8872,13.9926,15.6166,
10.8015,13.2471,11.192,
11.1042,13.299,11.4595,
11.8253,14.0474,12.1544,
11.8253,13.8835,11.9185,
12.1544,14.1578,12.25,
11.8718,13.8835,12.0123,
10.9303,12.7889,11.1042,
10.7589,12.5412,12.8894,
10.7589,12.5412,10.8443,
10.8872,12.4922,13.0926,
10.7164,12.3948,12.0595,
10.5899,12.4434,11.0169,
10.548,12.4922,10.8872,
10.5899,12.6397,10.8443,
10.7164,12.9399,10.8872,
10.5899,13.668,11.325,
10.6319,14.7233,12.1069,
10.6741,15.4942,12.0595,
11.0169,16.3086,15.9271,
11.0605,17.0346,13.1954,
11.192,17.7262,16.6343,
11.4145,18.45,19.3644,
11.325,18.6738,15.0149,
11.55,18.6738,14.9561,
11.4595,18.7491,14.9561,
11.192,18.7491,15.0149,
11.192,18.7491,14.9561,
11.2362,18.7491,15.0739,
11.325,18.7491,15.0739,
11.2362,18.6738,15.0149,
11.2806,18.6738,14.9561,
11.2806,18.5988,14.8975,
11.2362,18.5242,14.8975,
11.5046,18.5988,14.9561,
11.325,18.5242,14.8975,
11.4145,18.5242,14.8975,
11.4145,18.45,14.8975,
11.325,18.45,14.8975,
11.5046,18.5242,14.9561,
11.3697,18.3761,14.8392,
11.3697,18.45,14.8975,
11.2362,18.3761,14.8392,
11.3697,18.3761,14.8975,
11.4595,18.3761,16.7666,
11.3697,18.3026,15.0739,
11.325,18.3026,15.2525,
11.2362,18.2293,15.3126,
11.2806,18.1565,14.7811,
11.4595,18.2293,14.8975,
11.325,18.2293,14.8975,
