9.9767,22.0814,16.438,
9.8578,21.9897,16.438,
9.7792,21.8984,16.5032,
9.7792,21.8077,16.3086,
9.8184,21.8984,16.438,
9.8184,21.8077,16.5032,
9.7792,21.8077,16.3732,
9.7401,21.8077,16.3086,
9.7011,21.8077,16.3086,
9.7401,21.8077,16.3086,
9.7792,21.8077,16.3086,
9.7792,21.8077,16.3086,
9.8184,21.8077,16.3086,
9.7401,21.8077,16.2444,
9.8578,21.7174,16.3086,
9.8578,21.8077,16.2444,
9.7792,21.7174,16.2444,
9.7792,21.7174,16.2444,
9.7401,21.7174,16.1804,
9.8184,21.7174,16.2444,
9.8578,21.7174,16.2444,
9.7792,21.7174,16.2444,
9.7401,21.6275,16.1804,
9.7401,21.4492,16.1166,
9.9369,21.5381,16.1804,
10.2181,21.5381,16.1804,
11.325,21.4492,16.1804,
13.0415,21.7174,16.2444,
14.9561,21.8984,16.3732,
16.5686,22.1736,16.3732,
17.5854,22.2663,16.5032,
18.3026,22.7371,16.3086,
18.8247,22.9289,16.2444,
19.0538,23.0256,16.3086,
19.443,23.1228,16.3732,
19.5219,23.1228,16.3086,
19.681,23.1228,16.3086,
19.8416,23.2205,16.3086,
20.4163,23.2205,16.438,
20.7537,23.0256,16.438,
20.9249,23.1228,16.3732,
20.8391,23.0256,16.438,
20.7537,23.0256,16.3732,
20.6687,23.0256,16.438,
20.5841,22.8328,16.3732,
20.4163,22.9289,16.3732,
20.333,22.9289,16.3086,
20.0038,22.7371,16.2444,
19.681,22.7371,16.2444,
19.2862,22.5473,16.2444,
18.5988,22.4531,16.1804,
17.5154,22.4531,16.1804,
15.0149,22.0814,17.2388,
13.4559,22.1736,16.9,
12.25,22.0814,16.3086,
11.4145,21.9897,16.438,
11.1042,21.9897,16.5032,
10.8015,21.8984,17.1024,
10.7164,21.9897,16.5032,
10.5063,21.8077,16.7003,
10.4647,21.8077,17.1705,
10.3819,21.8984,16.6343,
10.2997,21.8984,16.5032,
10.3819,21.9897,16.5032,
10.2997,21.8984,16.5686,
10.2181,21.8984,16.5032,
10.2589,21.8984,16.5032,
10.2181,21.8984,16.5032,
10.2589,21.8077,16.5032,
10.2181,21.8077,16.438,
10.2181,21.8984,16.5032,
10.1775,21.8984,16.438,
10.1775,21.8077,16.438,
10.2589,21.8077,16.438,
10.1775,21.8077,16.3732,
10.1371,21.8077,16.3732,
10.1371,21.8077,16.3732,
10.1371,21.6275,16.3086,
10.2181,21.7174,16.1804,
10.1775,21.2727,16.1166,
10.2589,20.5841,15.8021,
10.2997,19.7611,15.2525,
10.4232,19.1309,14.8392,
10.5899,18.5242,14.4943,
10.7164,18.0839,14.1578,
10.9735,17.6556,13.9926,
11.4595,17.4458,13.8293,
12.1544,17.3765,15.3728,
12.3948,17.3075,14.4943,
12.2981,17.3075,14.6657,
12.0595,17.3765,14.4377,
12.0123,17.3765,14.4377,
12.0595,17.6556,14.5512,
11.9653,17.5154,14.3251,
12.1544,17.7971,14.5512,
11.8253,17.3765,14.1578,
11.7329,17.3075,14.1025,
11.8718,17.4458,14.1578,
11.779,17.3765,14.0474,
11.9185,17.5154,14.2133,
12.0595,17.7262,14.3812,
12.0595,17.7971,14.3251,
12.1069,17.7971,14.3251,
12.1069,17.7971,14.2691,
12.1069,17.7971,14.1578,
12.1069,17.7971,14.1578,
12.1069,17.7971,14.1025,
12.2021,17.8683,14.1578,
12.2021,17.8683,14.0474,
12.1544,17.8683,14.0474,
12.3948,17.8683,13.9379,
12.3463,17.8683,13.8835,
12.5412,17.9399,13.8293,
12.3463,17.8683,13.7753,
12.2981,17.8683,13.8835,
12.2021,17.7971,13.8293,
12.3463,17.8683,13.7216,
12.6397,17.9399,13.4034,
12.5904,17.7971,13.1954,
12.4434,17.6556,12.9906,
12.1069,17.4458,12.9906,
11.8253,17.1705,11.8718,
11.5954,16.3086,12.0123,
11.3697,15.1332,10.8872,
11.2362,14.1578,14.9561,
11.148,13.5615,10.3408,
11.0605,13.2471,10.2997,
10.8443,12.7889,11.8718,
11.0169,12.8894,10.2997,
11.0169,12.7889,10.8443,
10.9303,12.739,12.0595,
11.0169,12.739,10.2997,
10.9735,12.739,10.7164,
10.9303,12.739,10.1775,
10.9303,12.6893,10.0566,
10.8872,12.6893,10.0566,
10.9303,12.739,10.0968,
10.8872,12.739,10.1371,
10.8872,12.739,10.1371,
10.8443,12.739,10.1371,
10.7589,12.739,10.0566,
10.8443,12.8894,10.1371,
10.8443,12.9906,10.1371,
